LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,291.5533541030884,49.74957622909546,0.027771227871361992,30.382125126452852,892
32,288.6948125,98.97268749999999,0.0,30.41749257820118,893
30,290.01640625,49.6331875,0.0,30.417509685689815,893
40,342.7333125,72.10028125,-3.141592653589793,30.417517098934887,893
32,288.6948125,98.97268749999999,0.0,30.4483208429658,894
30,289.8695625,49.6331875,0.0,30.448338805828865,894
40,342.7333125,72.10028125,-3.141592653589793,30.448345933949128,894
54,291.2653489112854,49.806529269218444,0.02777065581103222,30.448353632319012,894
32,288.54796875,98.97268749999999,0.0,30.49140206133833,895
30,289.72271875,49.6331875,0.0,30.491419739076584,895
14,291.19115625,49.926874999999995,0.0,30.491426867196846,895
40,342.5459935073852,71.95203484821319,3.107123131980106,30.4914337101923,895
32,288.401125,98.97268749999999,0.0,30.521914692937685,896
30,289.575875,49.6331875,0.0,30.52193180042632,896
40,342.439625,71.95343749999999,-3.141592653589793,30.52193835829696,896
54,291.00450049209593,49.81377107524872,0.02777065581103222,30.521946341791654,896
32,288.401125,99.11953125,0.0,30.553019243643714,897
30,289.575875,49.6331875,0.0,30.553035495757914,897
40,342.439625,71.80659375,-3.141592653589793,30.553042053628555,897
54,290.9082597579956,49.73486855125427,0.04344963259542256,30.55304975199844,897
32,288.401125,98.97268749999999,0.0,30.58477558966662,898
30,289.42903125,49.6331875,0.0,30.58479269715525,898
40,342.29278124999996,71.80659375,-3.141592653589793,30.584799540150705,898
32,288.1074375,99.11953125,0.0,30.616301839967427,899
30,289.42903125,49.6331875,0.0,30.616320943329733,899
40,342.1459375,71.80659375,-3.141592653589793,30.616327501200374,899
54,290.71022145843506,49.7533405342102,0.027019466543370285,30.61633576981988,899
32,288.1074375,98.97268749999999,0.0,30.64951802502027,900
30,289.13534375,49.78003125,0.0,30.6495322812608,900
40,342.1459375,71.95343749999999,-3.141592653589793,30.64953883913144,900
54,290.60378125,49.926874999999995,0.0,30.649546822626135,900
32,287.96059375,98.97268749999999,0.0,30.67886791764227,901
30,289.13534375,49.6331875,0.0,30.67888559538052,901
40,342.1459375,71.80659375,-3.141592653589793,30.678892723500784,901
54,290.60378125,49.78003125,0.0,30.67890070699548,901
32,287.81374999999997,99.11953125,0.0,30.71836112539903,902
30,289.13534375,49.6331875,0.0,30.71838051388615,902
40,341.85224999999997,71.95343749999999,-3.141592653589793,30.718387642006412,902
54,290.41925859832764,49.815805592536925,0.02630900754188059,30.71839676600035,902
32,287.81374999999997,98.97268749999999,0.0,30.75808756525081,903
30,288.9885,49.6331875,0.0,30.75813290009569,903
40,341.85224999999997,71.80659375,-3.141592653589793,30.758140598465573,903
54,290.3804504051208,49.814792815208435,0.02777065581103222,30.75814886708508,903
32,287.81374999999997,99.11953125,0.0,30.787647879982984,904
30,288.84165624999997,49.6331875,0.0,30.787665272596428,904
40,341.85224999999997,71.80659375,-3.141592653589793,30.7876726858415,904
54,290.31009374999996,49.78003125,0.0,30.787680669336194,904
32,287.66690625,98.97268749999999,0.0,30.818148251215487,905
30,288.84165624999997,49.6331875,0.0,30.818166214078552,905
40,341.64385089874264,71.80461300849915,3.1093453358102607,30.818173627323624,905
54,290.12465690994264,49.820766408920285,0.027021495718119626,30.81818218106794,905
32,287.66690625,99.11953125,0.0,30.84996048170126,906
30,288.6948125,49.6331875,0.0,30.849978444564325,906
40,341.5585625,71.80659375,-3.141592653589793,30.849985287559775,906
54,290.0883941040039,49.80314587593078,0.028564092674666197,30.84999298592966,906
32,287.5200625,99.11953125,0.0,30.881299405001545,907
30,288.54796875,49.6331875,0.0,30.8813170827398,907
40,341.5585625,71.80659375,-3.141592653589793,30.88132364061044,907
54,290.01640625,49.926874999999995,0.0,30.881331338980324,907
32,287.5200625,99.11953125,0.0,30.912326972008728,908
30,288.401125,49.78003125,0.0,30.912344364622168,908
40,341.41171875,71.80659375,-3.141592653589793,30.912350922492813,908
54,289.80187670898437,49.83902328872681,0.027771407239511436,30.912358905987507,908
32,287.226375,99.266375,0.0,30.9551495821781,909
30,288.401125,49.6331875,0.0,30.955167259916355,909
40,341.26487499999996,71.80659375,-3.141592653589793,30.95517410291181,909
54,289.7207828216553,49.73542423439026,0.04344963259542256,30.955182371531315,909
32,287.226375,99.11953125,0.0,30.992817135773013,910
30,288.1115782356262,49.76094980812073,0.03224649460257356,30.99283196226316,910
40,341.26487499999996,71.80659375,-3.141592653589793,30.99284165650672,910
54,289.53740738677976,49.82473237323761,0.027021551107469177,30.992849925126226,910
32,287.226375,99.11953125,0.0,31.02123324464051,911
30,288.1074375,49.6331875,0.0,31.02125120750357,911
40,341.26487499999996,71.80659375,-3.141592653589793,31.021258050499025,911
54,289.50926472473145,49.79870937347412,0.028563222720869863,31.02126660424334,911
32,286.9326875,99.266375,0.0,31.053263595606342,912
30,287.96059375,49.78003125,0.0,31.05328041797016,912
40,340.9711875,71.80659375,-3.141592653589793,31.053287260965615,912
54,289.42903125,49.926874999999995,0.0,31.05329524446031,912
32,286.9326875,98.97268749999999,0.0,31.084003471679694,913
30,287.81374999999997,49.78003125,0.0,31.084021149417946,913
40,340.9711875,71.80659375,-3.141592653589793,31.08402827753821,913
54,289.20139834213256,49.83762063694,0.031239811755846336,31.084035690783285,913
32,286.78584374999997,99.266375,0.0,31.115483531761193,914
30,287.66690625,49.6331875,0.0,31.115502064873876,914
40,340.82434374999997,71.80659375,-3.141592653589793,31.115509192994143,914
54,289.13534375,49.78003125,0.0,31.115517461613646,914
32,286.639,99.11953125,0.0,31.14652364426004,915
30,287.5200625,49.78003125,0.0,31.146541892247914,915
40,340.6775,71.80659375,-3.141592653589793,31.146549020368177,915
54,288.91696027755734,49.8472868347168,0.027771407239511436,31.14655643361325,915
32,286.639,99.11953125,0.0,31.195330168828104,916
30,287.37321875,49.6331875,0.0,31.195348131691166,916
40,340.6775,71.80659375,-3.141592653589793,31.19535525981143,916
54,288.84165624999997,49.926874999999995,0.0,31.195362958181313,916
32,286.639,99.11953125,0.0,31.224079873723923,917
30,287.226375,49.6331875,0.0,31.224096125838123,917
40,340.3838125,71.80659375,-3.141592653589793,31.224102683708768,917
54,288.6521862258911,49.81690799617767,0.027021551107469177,31.22411009695384,917
32,286.49215625,99.11953125,0.0,31.253795866602648,918
30,287.07953125,49.78003125,0.0,31.25381268896647,918
40,340.3838125,71.80659375,-3.141592653589793,31.25381924683711,918
32,286.3453125,99.266375,0.0,31.286145557356278,919
30,286.9326875,49.6331875,0.0,31.286191747575582,919
40,340.3838125,71.80659375,-3.141592653589793,31.286199445945467,919
54,288.3584987258911,49.81690799617767,0.027021551107469177,31.28620714431535,919
32,286.3453125,99.266375,0.0,31.31957843726513,920
30,286.78584374999997,49.78003125,0.0,31.319591838131224,920
40,340.090125,71.80659375,-3.141592653589793,31.31959953650111,920
54,288.25428124999996,49.926874999999995,0.0,31.319607234870993,920
32,286.19846875,98.97268749999999,0.0,31.34841453497854,921
30,286.63860564422606,49.76669485473633,0.03029405598475754,31.348433068091225,921
40,340.090125,71.80659375,-3.141592653589793,31.348442762334784,921
54,288.0689519615173,49.82473237323761,0.027021421560714076,31.348450745829478,921
32,286.051625,99.266375,0.0,31.38085917229408,922
30,286.49215625,49.6331875,0.0,31.380877705406764,922
40,339.79643749999997,71.80659375,-3.141592653589793,31.380884548402218,922
54,287.96059375,49.926874999999995,0.0,31.380892817021724,922
32,286.051625,99.11953125,0.0,31.421365713627484,923
30,286.49215625,49.78003125,0.0,31.421383391365737,923
40,339.79643749999997,71.80659375,-3.141592653589793,31.42139023436119,923
54,287.88476988983155,49.83924735450744,0.027770521069474974,31.421398217855884,923
32,285.90478125,99.11953125,0.0,31.457993702163186,924
30,286.19846875,49.6331875,0.0,31.458009954277387,924
40,339.79643749999997,71.80659375,-3.141592653589793,31.458016512148028,924
54,287.7193017921448,49.77816702270508,0.035699334715102005,31.458024780767534,924
32,285.75793749999997,99.266375,0.0,31.48895797146243,925
30,286.19846875,49.78003125,0.0,31.488975649200682,925
40,339.50275,71.80659375,-3.141592653589793,31.488982777320945,925
54,287.66690625,49.926874999999995,0.0,31.48899047569083,925
32,285.75793749999997,99.266375,0.0,31.520023745194223,926
30,286.051625,49.78003125,0.0,31.520040852682854,926
40,339.50275,71.80659375,-3.141592653589793,31.520047695678308,926
54,287.47627108383176,49.817961105346676,0.02776979155035164,31.52005510892338,926
32,285.61109375,99.266375,0.0,31.552353477211113,927
30,285.90478125,49.78003125,0.0,31.5523720103238,927
40,339.50275,71.80659375,-3.141592653589793,31.55237885331925,927
54,287.37321875,49.926874999999995,0.0,31.552386266564326,927
32,285.46425,99.11953125,0.0,31.586821645307015,928
30,285.75793749999997,49.6331875,0.0,31.586841318918943,928
40,339.247243309021,71.78387796115875,3.1709979947519056,31.586848447039205,928
54,287.18667054367063,49.81785355377197,0.02776979155035164,31.586857285908334,928
32,285.46425,99.11953125,0.0,31.618162564480976,929
30,285.61109375,49.6331875,0.0,31.61818024221923,929
40,339.2090625,71.80659375,-3.141592653589793,31.618187085214682,929
54,287.07953125,49.926874999999995,0.0,31.618194498459754,929
32,285.31740625,99.266375,0.0,31.66040409028648,930
30,285.46425,49.78003125,0.0,31.660418061402197,930
40,338.96993949890134,71.79111976718902,3.17283158007249,31.66042490439765,930
54,286.8921584815979,49.85451519680023,0.026309059782417377,31.66043374326678,930
32,285.1705625,99.266375,0.0,31.690952932736778,931
30,285.31740625,49.78003125,0.0,31.690968899726165,931
40,338.915375,71.80659375,-3.141592653589793,31.69097545759681,931
54,286.78584374999997,49.926874999999995,0.0,31.69098315596669,931
32,285.02371875,99.266375,0.0,31.722958192719283,932
30,285.31740625,49.6331875,0.0,31.722974729958292,932
40,338.7792864074707,71.67962911605835,3.176063563826136,31.722981572953746,932
54,286.71145391082763,49.817763927459715,0.027021495718119626,31.72299012669806,932
32,284.876875,99.266375,0.0,31.7558732859722,933
30,285.02371875,49.78003125,0.0,31.755891248835265,933
40,338.6216875,71.65975,-3.141592653589793,31.75589809183072,933
54,286.49215625,49.926874999999995,0.0,31.755905790200604,933
32,284.876875,99.266375,0.0,31.785691068408283,934
30,284.876875,49.78003125,0.0,31.78570874614654,934
40,338.6216875,71.65975,-3.141592653589793,31.78571558914199,934
54,286.41798151397705,49.825695856094356,0.027021495718119626,31.785723287511875,934
32,284.73003124999997,99.266375,0.0,31.81716685161763,935
30,284.87707217788693,49.78476351928711,0.03224814590223257,31.81718481448069,935
40,338.36865449523924,71.68076737022399,3.171883704984179,31.81719422359944,935
54,286.19846875,49.926874999999995,0.0,31.817202777343756,935
32,284.5831875,99.266375,0.0,31.847815487751607,936
30,284.73003124999997,49.78003125,0.0,31.84783231011543,936
40,338.328,71.65975,-3.141592653589793,31.847840008485313,936
32,284.43634375,99.266375,0.0,31.88452359635907,937
30,284.5831875,49.6331875,0.0,31.88453984847327,937
40,338.1920189590454,71.66985088539123,3.177290884098837,31.88454640634391,937
54,286.00630993652345,49.81987014579773,0.02630993549551497,31.88455496008823,937
32,284.2895,99.266375,0.0,31.91309538337312,938
30,284.43634375,49.78003125,0.0,31.91311306111137,938
40,338.064785446167,71.6674937133789,3.170995352301151,31.913120474356443,938
54,285.90478125,49.926874999999995,0.0,31.91312874297595,938
32,284.2895,99.266375,0.0,31.952541545536143,939
30,284.2895,49.6331875,0.0,31.952558082775155,939
40,338.0343125,71.65975,-3.141592653589793,31.952564640645797,939
54,285.8304989624023,49.82172989177704,0.027021551107469177,31.95257205389087,939
32,284.14265625,99.266375,0.0,31.990288648953193,940
30,284.2895,49.6331875,0.0,31.990304615942584,940
40,337.7913176422119,71.66734134864807,3.1728321013320935,31.990311173813225,940
54,285.61109375,49.926874999999995,0.0,31.990320297807163,940
32,283.9958125,99.266375,0.0,32.01935028039174,941
30,284.14265625,49.6331875,0.0,32.019367673005185,941
40,337.775113204956,71.6587372226715,3.170995352301151,32.01937451600063,941
32,283.9958125,99.266375,0.0,32.050124656567164,942
30,283.9958125,49.78003125,0.0,32.050140908681364,942
40,337.60973473358155,71.66443745613098,3.1772922491424285,32.05014775167682,942
54,285.3941622238159,49.82954978752136,0.027021495718119626,32.050156590545946,942
32,283.84896875,99.266375,0.0,32.08197737477604,943
30,283.84896875,49.6331875,0.0,32.081994767389475,943
40,337.5035096282959,71.56161366939544,3.172831630472662,32.08200161038493,943
54,285.31740625,49.926874999999995,0.0,32.082010164129244,943
32,283.70212499999997,99.266375,0.0,32.12449604189738,944
30,283.70212499999997,49.78003125,0.0,32.124513434510824,944
40,337.4469375,71.65975,-3.141592653589793,32.124520847755896,944
54,285.1254446144104,49.82759145259857,0.02630991730849397,32.12452826100097,944
32,283.70212499999997,99.266375,0.0,32.15931519863505,945
30,283.55528125,49.6331875,0.0,32.159334301997355,945
40,337.4469375,71.51290625,-3.141592653589793,32.15934114499281,945
54,285.02371875,49.926874999999995,0.0,32.15934884336269,945
32,283.70212499999997,99.266375,0.0,32.18993617766241,946
30,283.4084375,49.6331875,0.0,32.18995328515104,946
40,337.2651036376953,71.5613537530899,3.177288994490017,32.18995984302168,946
54,284.94943646240233,49.821725410461426,0.027021532430106854,32.189968396766,946
32,283.70212499999997,99.266375,0.0,32.22197565262218,947
30,283.26159375,49.926874999999995,0.0,32.22199276011081,947
40,337.19135910797115,71.55760289192199,3.172831605292801,32.22200017335589,947
54,284.73003124999997,49.926874999999995,0.0,32.22200901222501,947
32,283.55528125,99.266375,0.0,32.25301947174356,948
30,283.26159375,49.6331875,0.0,32.25303543873295,948
40,337.1886344680786,71.54209753990173,3.170997507979517,32.253042281728405,948
54,284.73003124999997,49.926874999999995,0.0,32.25305112059753,948
32,283.55528125,99.266375,0.0,32.28505238883269,949
30,283.11475,49.78003125,0.0,32.2850689260717,949
40,337.15325,71.65975,-3.141592653589793,32.28507548394234,949
54,284.5394677848816,49.83762959957123,0.02563407935917339,32.2850826120626,949
32,283.4084375,99.266375,0.0,32.31889185672136,950
30,283.11475,49.78003125,0.0,32.318905542712265,950
40,337.15325,71.51290625,-3.141592653589793,32.31891238570772,950
54,284.43634375,49.926874999999995,0.0,32.31891979895279,950
32,283.4084375,99.266375,0.0,32.36476872386118,951
30,282.96790625,49.78003125,0.0,32.364786686724244,951
40,336.90960983276364,71.54549885845184,3.174911482694453,32.364822612450375,951
32,283.4084375,99.266375,0.0,32.39406871964134,952
30,282.8210625,49.926874999999995,0.0,32.39408554200516,952
40,336.8796746444702,71.55015494537354,3.173838524672207,32.39409324037504,952
54,284.2429660186767,49.92036812973022,0.026310010338885137,32.394101508994545,952
32,283.26159375,99.266375,0.0,32.424058717462984,953
30,282.8210625,49.6331875,0.0,32.42407639520123,953
40,336.8595625,71.51290625,-3.141592653589793,32.424082953071874,953
54,284.14265625,49.926874999999995,0.0,32.42409065144176,953
32,283.26159375,99.266375,0.0,32.4562510193212,954
30,282.67421874999997,49.926874999999995,0.0,32.45627097805794,954
40,336.6228773345947,71.55145004558563,3.1760608760935014,32.45627953180225,954
54,284.14265625,49.926874999999995,0.0,32.45628808554657,954
