LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,312.92403125,60.94015625,0.0,22.57518456128986,657
40,363.69149350738525,86.04904829216004,3.107124487279616,22.575191404285313,657
54,314.24562499999996,60.94015625,0.0,22.575200243154438,657
32,309.98715625,111.3075625,0.0,22.605590556210075,658
30,312.92403125,60.94015625,0.0,22.605606808324275,658
40,363.6769381942749,86.04872563743591,3.11035214199049,22.60561365131973,658
54,314.09878125,60.94015625,0.0,22.605621919939235,658
32,309.98715625,111.3075625,0.0,22.63755760946797,659
30,312.7943240509033,60.935164064407346,6.244743125419646,22.637573291332547,659
40,363.585125,86.0504375,-3.141592653589793,22.637582415326484,659
54,313.9519375,60.94015625,0.0,22.63758982857156,659
32,309.69346874999997,111.3075625,0.0,22.67061184362843,660
30,312.7617000732422,60.93436639022827,6.247486573600575,22.670626670118576,660
40,363.585125,86.0504375,-3.141592653589793,22.670635794112513,660
54,313.9519375,60.94015625,0.0,22.67064320735759,660
32,309.69346874999997,111.45440624999999,0.0,22.69954345815337,661
30,312.63034375,60.94015625,0.0,22.699561991266055,661
40,363.2914375,86.0504375,-3.141592653589793,22.69956911938632,661
54,313.9519375,60.94015625,0.0,22.699576532631394,661
32,309.546625,111.3075625,0.0,22.73725149947138,662
30,312.63034375,60.94015625,0.0,22.737270032584064,662
40,363.2914375,86.0504375,-3.141592653589793,22.737277160704327,662
54,313.80509374999997,60.94015625,0.0,22.7372845739494,662
32,309.39978125,111.45440624999999,0.0,22.780892132722176,663
30,312.63034375,60.94015625,0.0,22.780910950959672,663
40,363.13211776733397,86.09349398040771,3.1045736437896463,22.780918079079935,663
54,313.65825,60.94015625,0.0,22.78092663282425,663
32,309.39978125,111.45440624999999,0.0,22.808998881170243,664
30,312.47858847808834,60.934922073364255,6.2487157021357875,22.809016558908496,664
40,363.0471520233154,86.04394855499267,3.0750244898139694,22.809025968027242,664
54,313.65825,60.94015625,0.0,22.80903480689637,664
32,309.10609375,111.45440624999999,0.0,22.840058097031395,665
30,312.33665625,60.94015625,0.0,22.840075204520026,665
40,363.0074654922485,86.04186922454834,3.0791724681480197,22.84008204751548,665
54,313.65825,60.94015625,0.0,22.840090601259796,665
32,309.10609375,111.45440624999999,0.0,22.87143864855402,666
30,312.33665625,60.94015625,0.0,22.871456896541893,666
40,362.99775,86.0504375,-3.141592653589793,22.871464309786965,666
54,313.51140625,60.94015625,0.0,22.87147200815685,666
32,308.95925,111.45440624999999,0.0,22.902632443325743,667
30,312.33665625,60.94015625,0.0,22.902650121063996,667
40,362.8291808319092,86.04963086318969,3.1045736437896463,22.90265724918426,667
54,313.51140625,60.94015625,0.0,22.902665802928574,667
32,308.81240625,111.60125,0.0,22.933577324137868,668
30,312.19526177978514,60.935110288619995,6.247486004360013,22.933594716751312,668
40,362.71377799224854,86.18871297454834,3.079174529385048,22.93360412587006,668
54,313.3645625,60.94015625,0.0,22.933612679614374,668
32,308.81240625,111.3075625,0.0,22.964655073111704,669
30,312.04296875,60.94015625,0.0,22.96467303597477,669
40,362.6996170349121,86.05016862106324,3.0810613832152796,22.964680164095032,669
54,313.3645625,60.94015625,0.0,22.964689002964157,669
32,308.51871875,111.60125,0.0,23.006799371356816,670
30,312.04296875,60.94015625,0.0,23.006813627597346,670
40,362.5084978866577,86.04719302749633,3.0750232029283815,23.00682075571761,670
54,313.21771875,60.94015625,0.0,23.006829879711546,670
32,308.51871875,111.45440624999999,0.0,23.04470928104068,671
30,311.74928124999997,60.94015625,0.0,23.0447286695278,671
40,362.4214528121948,86.32528554916381,3.0750246731024244,23.044736367897684,671
54,313.070875,60.94015625,0.0,23.04476773162684,671
32,308.51871875,111.60125,0.0,23.073752664491355,672
30,311.74928124999997,60.7933125,0.0,23.07377262322809,672
40,362.410375,86.0504375,-3.141592653589793,23.073780036473167,672
54,313.070875,60.94015625,0.0,23.07378801996786,672
32,308.371875,111.60125,0.0,23.105896210006968,673
30,311.74928124999997,60.94015625,0.0,23.105915028244464,673
40,362.1641894454956,86.3170130405426,3.0727350180886313,23.105923011739158,673
54,312.77718749999997,60.94015625,0.0,23.105931850608286,673
32,308.22503125,111.60125,0.0,23.13720719107582,674
30,311.45559375,60.94015625,0.0,23.137245397800434,674
40,362.1166875,86.0504375,-3.141592653589793,23.137257658167286,674
54,312.77718749999997,60.94015625,0.0,23.137265926786792,674
32,308.22503125,111.60125,0.0,23.16896524784759,675
30,311.45559375,60.94015625,0.0,23.168982355336226,675
40,362.1166875,86.34412499999999,-3.141592653589793,23.168989198331676,675
54,312.63034375,60.94015625,0.0,23.168997181826374,675
32,308.0781875,111.60125,0.0,23.201115636358658,676
30,311.16190625,60.94015625,0.0,23.20113217359767,676
40,361.8690320739746,86.19033521080017,3.0727364499451957,23.201139016593125,676
54,312.4835,60.94015625,0.0,23.20114785546225,676
32,307.93134375,111.60125,0.0,23.2424892422409,677
30,311.16190625,60.94015625,0.0,23.24250606460472,677
40,361.823,86.0504375,-3.141592653589793,23.242512907600172,677
54,312.33665625,60.94015625,0.0,23.242520320845248,677
32,307.93134375,111.60125,0.0,23.277125633975015,678
30,310.86821875,60.94015625,0.0,23.27714302658846,678
40,361.67052771759035,86.05023135948181,3.1031502729522376,23.277149869583912,678
54,312.1898125,60.94015625,0.0,23.277158708453037,678
32,307.7845,111.60125,0.0,23.30777027836165,679
30,310.86821875,60.94015625,0.0,23.307786530475852,679
40,361.5293125,86.19728125,-3.141592653589793,23.307793658596115,679
54,312.04296875,60.94015625,0.0,23.307801071841187,679
32,307.63765624999996,111.60125,0.0,23.341738052415064,680
30,310.57453125,60.94015625,0.0,23.34175230865559,680
40,361.5293125,86.0504375,-3.141592653589793,23.341759436775853,680
54,311.896125,60.94015625,0.0,23.341767135145737,680
32,307.63765624999996,111.60125,0.0,23.370568162507457,681
30,310.57453125,60.94015625,0.0,23.370585555120897,681
40,361.2467028121948,86.32528554916381,3.0750246731024244,23.37059239811635,681
54,311.74928124999997,60.94015625,0.0,23.370600951860666,681
32,307.4908125,111.60125,0.0,23.40174199854244,682
30,310.4276875,60.94015625,0.0,23.401759961405507,682
40,361.23562499999997,86.0504375,-3.141592653589793,23.401766804400957,682
54,311.6024375,60.94015625,0.0,23.401775358145276,682
32,307.19712499999997,111.60125,0.0,23.432704842217632,683
30,310.28084375,60.94015625,0.0,23.432722519955885,683
40,361.0385188140869,86.33226743888855,3.107124487279616,23.432729648076148,683
54,311.6024375,61.086999999999996,0.0,23.432738201820467,683
32,307.19712499999997,111.60125,0.0,23.46946484354061,684
30,310.134,60.94015625,0.0,23.469482806403676,684
40,360.95670791625975,86.18876675033569,3.0771658141642395,23.469489364274317,684
54,311.4555578994751,60.94015176868439,0.0,23.469497918018632,684
32,307.05028125,111.60125,0.0,23.50605006335473,685
30,309.98715625,60.7933125,0.0,23.506067170843366,685
40,360.77899686431886,86.19124939918518,3.1045736437896463,23.506074013838816,685
54,311.30875,60.94015625,0.0,23.506082852707944,685
32,306.9034375,111.60125,0.0,23.54257540695864,686
30,309.8403125,60.94015625,0.0,23.542591659072844,686
40,360.7432180404663,86.1908729686737,3.109345159928571,23.542598502068294,686
54,311.16190625,61.086999999999996,0.0,23.5426067706878,686
32,306.75659375,111.60125,0.0,23.57359014334935,687
30,309.8403125,60.7933125,0.0,23.57360725083798,687
40,360.64824999999996,86.0504375,-3.141592653589793,23.573613808708625,687
54,311.16190625,60.94015625,0.0,23.573622077328128,687
32,306.60974999999996,111.60125,0.0,23.604597751619796,688
30,309.546625,60.94015625,0.0,23.604615144233236,688
40,360.4647670135498,86.19597270584106,3.1058935409104693,23.60464907408569,688
54,310.86821875,61.086999999999996,0.0,23.60465848320444,688
32,306.60974999999996,111.60125,0.0,23.635566582916006,689
30,309.546625,60.7933125,0.0,23.635583120155015,689
40,360.40396452331544,86.0439575176239,3.0750246731024244,23.63558996315047,689
54,310.86821875,60.94015625,0.0,23.635598516894785,689
32,306.46290625,111.60125,0.0,23.668781057219988,690
30,309.39978125,60.94015625,0.0,23.668795313460514,690
14,310.72137499999997,61.086999999999996,0.0,23.668802156455968,690
40,360.1855989761352,86.33198063468933,3.1031511086862285,23.66880956970104,690
32,306.3160625,111.60125,0.0,23.71001267094658,691
30,309.2529375,60.94015625,0.0,23.710030063560023,691
40,360.180544052124,86.04943368530273,3.104572336943411,23.710036906555477,691
54,310.57453125,61.086999999999996,0.0,23.7100457454246,691
32,306.16921874999997,111.60125,0.0,23.746247757493364,692
30,309.2529375,60.7933125,0.0,23.74626629060605,692
14,310.57453125,61.086999999999996,0.0,23.746273133601502,692
40,360.060875,86.19728125,-3.141592653589793,23.746280261721765,692
32,306.022375,111.60125,0.0,23.776654892912823,693
30,309.10609375,60.94015625,0.0,23.776672570651076,693
40,359.9084027175903,86.05023135948181,3.1031502729522376,23.77667969877134,693
54,310.4276875,61.086999999999996,0.0,23.776688252515655,693
32,306.022375,111.60125,0.0,23.80670932894165,694
30,308.95925,60.7933125,0.0,23.80672529593104,694
40,359.7671875,86.19728125,-3.141592653589793,23.806731568676874,694
54,310.28084375,61.086999999999996,0.0,23.806739552171567,694
32,305.87553125,111.60125,0.0,23.83839753013484,695
30,308.95925,60.94015625,0.0,23.83841292687461,695
40,359.7671875,86.0504375,-3.141592653589793,23.838419484745252,695
32,305.7286875,111.60125,0.0,23.86949694859428,696
30,308.66556249999996,60.7933125,0.0,23.869512630458857,696
40,359.5750286865234,86.19064890289306,3.107124487279616,23.86951975857912,696
54,309.98715625,61.086999999999996,0.0,23.869528312323435,696
32,305.7286875,111.60125,0.0,23.905519617157214,697
30,308.66556249999996,60.94015625,0.0,23.90553786514509,697
40,359.5515824432373,86.04829543113708,3.1103521448072082,23.90554527839016,697
54,309.93617680358886,61.05742779827118,0.026311988071649806,23.90555411725929,697
32,305.58184374999996,111.60125,0.0,23.94932448229888,698
30,308.51871875,60.7933125,0.0,23.949341304662703,698
14,309.8403125,61.086999999999996,0.0,23.949347862533344,698
40,359.4735,86.0504375,-3.141592653589793,23.94935499065361,698
32,305.435,111.60125,0.0,23.978530386891556,699
30,308.371875,60.94015625,0.0,23.97854606875614,699
40,359.2833846664429,86.19023662185668,3.104571935391977,23.9785531968764,699
54,309.65310105896,61.060318246841426,0.027022989159509292,23.978561465495908,699
32,305.435,111.60125,0.0,24.011674150242527,700
30,308.371875,60.94015625,0.0,24.011686980859,700
40,359.235237411499,86.04471934127807,3.0791731539281995,24.011693538729645,700
54,309.57512616729736,61.009146103858946,0.043451782175161435,24.01170209247396,700
32,305.28815625,111.60125,0.0,24.04055330180233,701
30,308.0781875,60.94015625,0.0,24.0405686985421,701
40,359.02734021759034,86.05023135948181,3.1031502729522376,24.04057525641274,701
54,309.39978125,61.086999999999996,0.0,24.04058409528187,701
32,305.14131249999997,111.60125,0.0,24.07290299255596,702
30,308.0781875,60.94015625,0.0,24.072922381043078,702
40,358.99632951354977,86.04912895584106,3.105893154001084,24.072929224038532,702
54,309.35941355895994,61.060318246841426,0.027022989159509292,24.072938062907657,702
32,304.99446875,111.60125,0.0,24.104466594206947,703
30,308.0781875,60.7933125,0.0,24.10448341657077,703
40,358.886125,86.0504375,-3.141592653589793,24.10448997444141,703
54,309.3308765411377,61.03330487632751,0.027017788099797713,24.104497387686486,703
32,304.847625,111.60125,0.0,24.13468868362437,704
30,307.7845,60.94015625,0.0,24.13470522086338,704
40,358.886125,86.0504375,-3.141592653589793,24.134711778734022,704
54,309.2529375,61.086999999999996,0.0,24.134719477103907,704
32,304.847625,111.60125,0.0,24.17279276330421,705
30,307.7845,60.7933125,0.0,24.172808445168787,705
40,358.7230409622192,86.04983700370788,3.1045726384334054,24.17281500303943,705
54,309.10609375,61.086999999999996,0.0,24.172823841908556,705
32,304.70078125,111.60125,0.0,24.20075295759966,706
30,307.7845,60.94015625,0.0,24.20076892458905,706
40,358.59243749999996,86.0504375,-3.141592653589793,24.20077519733488,706
54,309.0627146148681,61.05336772632599,0.026311005691176836,24.200783751079197,706
32,304.5539375,111.60125,0.0,24.22845083706942,707
30,307.7845,60.7933125,0.0,24.228466804058808,707
40,358.59243749999996,86.0504375,-3.141592653589793,24.22847336192945,707
54,309.0311661529541,61.03198288822174,0.027768907717660385,24.22848191567377,707
32,304.40709375,111.60125,0.0,24.273315511131845,708
30,307.63765624999996,60.94015625,0.0,24.273332048370854,708
40,358.4000277328491,86.04886903953552,3.1071229926337827,24.27333946161593,708
54,308.95925,61.086999999999996,0.0,24.273348015360245,708
32,304.40709375,111.60125,0.0,24.306562489664227,709
30,307.4908125,60.94015625,0.0,24.306578741778427,709
40,358.38690644073483,86.04848364639282,3.1082714776671128,24.306585584773877,709
54,308.7750858535766,61.06357168197631,0.027772447782738352,24.306594138518197,709
32,304.26025,111.60125,0.0,24.340074634270405,710
30,307.4908125,60.94015625,0.0,24.3400880351365,710
40,358.29875,86.0504375,-3.141592653589793,24.340094878131953,710
54,308.747803604126,61.04509521770477,0.02702320976093331,24.34010229137703,710
32,304.11340624999997,111.60125,0.0,24.369033335652347,711
30,307.34396875,60.94015625,0.0,24.36905072826579,711
14,308.66556249999996,61.086999999999996,0.0,24.369057856386053,711
40,358.29875,86.0504375,-3.141592653589793,24.36906526963113,711
32,303.9665625,111.60125,0.0,24.41213109126389,712
30,307.19712499999997,60.94015625,0.0,24.412148198752522,712
40,358.06421586608883,86.04459386444091,3.0750232029283815,24.412155611997594,712
54,308.51871875,61.086999999999996,0.0,24.41216473599153,712
32,303.9665625,111.60125,0.0,24.447490274392713,713
30,307.19712499999997,60.94015625,0.0,24.44750994800464,713
40,357.9965300750732,86.04072200775146,3.079173843593836,24.447517361249712,713
54,308.4732244338989,61.063795747756956,0.027772447782738352,24.44752620011884,713
32,303.81971875,111.60125,0.0,24.478757916490366,714
30,307.19712499999997,60.7933125,0.0,24.478774453729375,714
40,357.85821875,86.05042853736877,3.1016132048836162,24.47878215209926,714
54,308.3887247467041,60.98337405776977,0.04996071084725995,24.478790420718767,714
32,303.672875,111.60125,0.0,24.509002245643007,715
30,306.9034375,61.086999999999996,0.0,24.509017642382776,715
40,357.74736892700196,86.04279237556457,3.072736542803208,24.50902534075266,715
54,308.1889297714233,61.072104106903076,0.02702304441256942,24.50903417962179,715
32,303.672875,111.60125,0.0,24.5406228722561,716
30,306.9034375,60.7933125,0.0,24.54063826899587,716
40,357.7315946960449,86.04200366401672,3.075023393377643,24.540645111991324,716
54,308.1838748474121,61.03255201530456,0.027017788099797713,24.54065366573564,716
32,303.52603125,111.60125,0.0,24.572623285116826,717
30,306.75659375,60.94015625,0.0,24.57263982235584,717
14,308.0781875,61.086999999999996,0.0,24.57264666535129,717
40,357.5644953994751,86.05042853736877,3.1016132048836162,24.572653508346743,717
