LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,281.49946875,53.744812499999995,0.0,33.15278498509938,975
32,282.67421874999997,105.140125,0.0,33.18570863209661,976
30,280.03103125,53.59796875,0.0,33.18572602471006,976
40,335.202443687439,75.2375248336792,3.210450930195763,33.18573286770551,976
54,281.49946875,53.744812499999995,0.0,33.185741421449826,976
32,282.67421874999997,105.140125,0.0,33.22617753695503,977
30,279.8841875,53.744812499999995,0.0,33.2261957849429,977
40,335.0670362548828,75.25699166870118,3.2104471921165425,33.22620291306316,977
32,282.67421874999997,105.140125,0.0,33.261453178514365,978
30,279.8841875,53.59796875,0.0,33.2614705711278,978
40,335.02501943969725,75.23603703689575,3.2060213160779556,33.261477414123256,978
54,281.49946875,53.744812499999995,0.0,33.261486252992384,978
32,282.527375,105.140125,0.0,33.29231223675852,979
30,279.73734375,53.744812499999995,0.0,33.29232848887272,979
40,334.8618995513916,75.23018443870544,3.1891766749646937,33.292335616992986,979
54,281.20578125,53.744812499999995,0.0,33.29234445586211,979
32,282.38053125,105.140125,0.0,33.32542834300287,980
30,279.73734375,53.744812499999995,0.0,33.32546569435305,980
40,334.77843952941896,75.24444398498535,3.2081586780419853,33.32547367784774,980
54,281.20578125,53.744812499999995,0.0,33.32548251671687,980
32,282.38053125,105.140125,0.0,33.35437991626455,981
30,279.59049999999996,53.59796875,0.0,33.35439787912761,981
40,334.7192861633301,75.23859138679504,3.208159474798035,33.354405577497495,981
54,281.20578125,53.744812499999995,0.0,33.35441441636662,981
32,282.08684375,105.140125,0.0,33.38676154099696,982
30,279.44365625,53.744812499999995,0.0,33.38677950386002,982
40,334.6218444366455,75.2450892944336,3.208159474798035,33.38678691710509,982
54,280.91209375,53.744812499999995,0.0,33.38679547084941,982
32,282.08684375,105.140125,0.0,33.418185431490784,983
30,279.44365625,53.59796875,0.0,33.41820310922903,983
40,334.53121430969236,75.22857116508483,3.2040132046830365,33.41820995222449,983
32,282.08684375,105.140125,0.0,33.45552195518066,984
30,279.2968125,53.744812499999995,0.0,33.455539632918914,984
40,334.412764175415,75.2413429145813,3.2104471921165425,33.455547046163986,984
54,280.76525,53.744812499999995,0.0,33.455555314783496,984
32,282.08684375,105.140125,0.0,33.483111487222416,985
30,279.14996874999997,53.744812499999995,0.0,33.4831300203351,985
40,334.33023626708984,75.25172164154053,3.2155322947025207,33.483138288954606,985
54,280.61840624999996,53.89165625,0.0,33.483147127823734,985
32,281.79315625,105.140125,0.0,33.52081696241713,986
30,279.14996874999997,53.59796875,0.0,33.52083578065462,986
40,334.1783734436035,75.23915603256225,3.2128980967931176,33.52084347902451,986
54,280.61840624999996,53.744812499999995,0.0,33.520851747644016,986
32,281.79315625,105.140125,0.0,33.557314078664795,987
30,279.003125,53.744812499999995,0.0,33.55733118615343,987
40,334.1089668273926,75.24205096244812,3.210447165394373,33.5573385993985,987
54,280.32471875,53.89165625,0.0,33.557347153142814,987
32,281.64631249999996,105.140125,0.0,33.58867353095144,988
30,278.85628125,53.59796875,0.0,33.58869234918893,988
40,334.07214833831785,75.2229874458313,3.208159474798035,33.588699192184386,988
30,278.7094375,53.744812499999995,0.0,33.6185124126235,989
40,333.8941146316528,75.34254894638062,3.2081588082901398,33.61852952011213,989
32,281.38698772811887,105.17689867591858,0.03224548823182505,33.65351176824143,990
30,278.7094375,53.59796875,0.0,33.65352830548044,990
40,333.8801329269409,75.22744187355042,3.210450930195763,33.653535148475896,990
54,280.03103125,53.744812499999995,0.0,33.65354370222021,990
32,281.352625,105.140125,0.0,33.69260038389204,991
30,278.56259375,53.744812499999995,0.0,33.692620342628786,991
40,333.73103059387205,75.2457256412506,3.2081595006161323,33.69262804099867,991
54,280.03103125,53.74480801868439,0.0,33.69263687986779,991
32,281.2862477531433,105.17656705856322,0.03844375904174946,33.72958762968902,992
30,278.41575,53.744812499999995,0.0,33.72960673305133,992
40,333.66377500915524,75.22285300636291,3.197092446496371,33.72961443142121,992
54,280.03103125,53.89165625,1.5707963267948966,33.729626976912876,992
32,281.12432885742186,105.27458239364624,0.03447057633444861,33.76053821299736,993
30,278.41575,53.744812499999995,0.0,33.760557886609284,993
40,333.55256668090817,75.25003666687012,3.2104509568726574,33.76056558497917,993
54,279.73734375,53.744812499999995,0.0,33.7605744238483,993
32,281.09787117004396,105.17203196716308,0.03224714083969027,33.79119711362452,994
30,278.26890625,53.744812499999995,0.0,33.79121878311012,994
40,333.4970700683594,75.24586904335021,3.212898124485248,33.79122648148,994
32,280.9626250648498,105.26976049804688,0.04995839572194272,33.82286307508249,995
30,278.26890625,53.59796875,0.0,33.822883889193655,995
40,333.44336598205564,75.22872352981567,3.212898124485248,33.82289130243873,995
32,280.91209375,105.140125,0.0,33.85361150490016,996
30,278.12206249999997,53.744812499999995,0.0,33.85363117851208,996
40,333.2518166275024,75.33680389976502,3.21290146473822,33.8536397322564,996
54,279.59049999999996,53.89165625,0.0,33.8536748026081,996
32,280.91209375,105.140125,0.0,33.888792770147205,997
30,277.97521875,53.59796875,0.0,33.888809877635836,997
40,333.22725901794433,75.23196800231933,3.210449544437677,33.88881672063129,997
54,279.44365625,53.744812499999995,0.0,33.888825274375606,997
32,280.65094060134885,105.28515829849243,0.05549966020418462,33.93058180287839,998
30,277.97521875,53.744812499999995,0.0,33.93060119136551,998
40,333.0214770050049,75.34276404953003,3.212902192914825,33.930608889735396,998
54,279.44365625,53.74480801868439,0.0,33.93061744347971,998
32,280.544984375,105.21354687499999,0.039978558763389405,33.9633124203789,999
30,277.828375,53.744812499999995,0.0,33.963331808866016,999
40,332.9896775894165,75.2382239189148,3.2104472188387327,33.96333922211109,999
54,279.2968125,53.89165625,0.0,33.96334749073059,999
32,280.4165677947998,105.28925422096252,0.04164204950952044,33.99632616681626,1000
30,277.68153125,53.59796875,0.0,33.99634270405527,1000
40,332.9181916427612,75.24118158721923,3.208159474798035,33.99634954705073,1000
54,279.14996874999997,53.744812499999995,0.0,33.99635781567023,1000
32,280.38405136871336,105.27091667747497,0.045423641432970285,34.02540775699155,1001
30,277.68153125,53.744812499999995,0.0,34.02542971160196,1001
40,332.8031114578247,75.2412353630066,3.2003466343354923,34.02543769509665,1001
32,280.2055516052246,105.29069720458985,0.031238696742923233,34.059112931094454,1002
30,277.68153125,53.59796875,0.0,34.05913488570487,1002
40,332.7593738174438,75.51368142700196,3.204013777835425,34.05914229894994,1002
32,280.1325240859985,105.2935921344757,0.034469702600214314,34.09357054957237,1003
30,277.38784375,53.744812499999995,0.0,34.09359507030607,1003
40,332.60826385498046,75.4380726699829,3.2081595006161323,34.093609896796224,1003
54,278.85628125,53.89165625,0.0,34.093619876164595,1003
32,280.09066859817506,105.27758487510681,0.0454240025867263,34.12132773500272,1004
30,277.38784375,53.59796875,0.0,34.12134769373946,1004
40,332.5946406555176,75.23339306068421,3.2081602225313595,34.12135482185972,1004
54,278.85628125,53.89165625,0.0,34.121363660728846,1004
32,279.9406879272461,105.31034329223633,0.03446828210166042,34.1597956339408,1005
30,277.38784375,53.744812499999995,0.0,34.15981616292716,1005
40,332.42743380737306,75.34169749641418,3.2040108922738355,34.159823576172236,1005
54,278.85628125,53.74480801868439,0.0,34.15983270016617,1005
32,279.902345790863,105.29976738739013,0.030294287738801273,34.19802916028463,1006
30,277.241,53.744812499999995,0.0,34.198050829770224,1006
40,332.3535817260742,75.43546454429627,3.2081595006161323,34.19805852814011,1006
54,278.56259375,53.89165625,0.0,34.198067081884425,1006
32,279.8014803390503,105.31189382743835,0.047581967387236856,34.228447700696506,1007
30,277.09415624999997,53.59796875,0.0,34.22846908505729,1007
40,332.32102944946286,75.24184482192993,3.2081595006161323,34.22847649830236,1007
54,278.56259375,53.744812499999995,0.0,34.228485052046686,1007
32,279.6810942764282,105.31494112205505,0.04345206914510302,34.259735301530895,1008
30,277.09415624999997,53.744812499999995,0.0,34.25975754126611,1008
40,332.15088285827636,75.3420201511383,3.2129001745768786,34.25976609501043,1008
32,279.61086309814453,105.31077349853516,0.03332231470170899,34.29206874017032,1009
30,276.9473125,53.59796875,0.0,34.29209040965592,1009
40,332.1086150894165,75.23821495628357,3.2104472188387327,34.292097537776186,1009
54,278.41575,53.744812499999995,0.0,34.29210666177012,1009
32,279.44365625,105.4338125,0.0,34.32360040784253,1010
30,276.80046875,53.744812499999995,0.0,34.32361637483192,1010
40,331.9556050491333,75.41185697364807,3.221420028836937,34.323624073201806,1010
32,279.44365625,105.4338125,0.0,34.35629196324399,1011
30,276.653625,53.744812499999995,0.0,34.356310211231865,1011
40,331.86013510131835,75.23692433738708,3.2128981521774005,34.35631733935213,1011
54,278.12206249999997,53.744812499999995,0.0,34.35632617822125,1011
32,279.44365625,105.4338125,0.0,34.40259024485378,1012
30,276.50678125,53.744812499999995,0.0,34.40264128219487,1012
40,331.75602517700196,75.33849783706665,3.2104520868770834,34.40265810455869,1012
32,279.44365625,105.4338125,0.0,34.43642572099511,1013
30,276.3599375,53.744812499999995,0.0,34.43644510948222,1013
40,331.6861883544922,75.24089478302001,3.2155344551016376,34.436452807852106,1013
32,279.2073116645813,105.43132088851928,0.04344950348297383,34.478791846342816,1014
30,276.21309375,53.744812499999995,0.0,34.47881522657728,1014
40,331.546371307373,75.24886256217957,3.212899372021477,34.47882292494717,1014
54,277.68153125,53.744812499999995,0.0,34.47883147869148,1014
32,279.14996874999997,105.4338125,0.0,34.511624538525496,1015
30,276.06624999999997,53.744812499999995,0.0,34.51164335676299,1015
40,331.43139867401123,75.33050317001343,3.2104521810823154,34.51165333613136,1015
54,277.68153125,53.89165176868438,0.0,34.51166217500049,1015
32,279.14996874999997,105.4338125,0.0,34.54214258749625,1016
30,276.06624999999997,53.59796875,0.0,34.542161690858556,1016
40,331.4147281799316,75.23544550323486,3.2104509835495727,34.54216910410363,1016
32,278.9572542533874,105.42527111244202,0.034468935143059376,34.57433660010333,1017
30,275.91940625,53.744812499999995,0.0,34.57435769933931,1017
40,331.2169049835205,75.33530714035034,3.2128973935895404,34.574365397709194,1017
32,278.85628125,105.4338125,0.0,34.60416350653335,1018
30,275.91940625,53.744812499999995,0.0,34.604187171892626,1018
40,331.202385520935,75.23996266937256,3.2104471921165425,34.604199147134665,1018
32,278.7372216567993,105.44211189651489,0.031238282537884965,34.634757398703705,1019
30,275.7725625,53.744812499999995,0.0,34.634778497939685,1019
40,331.0787729110718,75.26413488578797,3.2155300850601485,34.63478648143438,1019
32,278.67399925613404,105.42934910964965,0.039978046670033685,34.66782845522799,1020
30,275.7725625,53.744812499999995,0.0,34.66784613296625,1020
40,330.9902579650879,75.24660397911072,3.212902975927748,34.66785354621132,1020
54,277.241,53.89165625,0.0,34.667862099955634,1020
32,278.4817149658203,105.45313593292236,0.03702147879497564,34.696840474949504,1021
30,275.62571875,53.59796875,0.0,34.69686043368624,1021
40,330.89926933288575,75.25073575210571,3.210450930195763,34.69686784693132,1021
54,277.09415624999997,53.744812499999995,0.0,34.696876400675634,1021
32,278.56259375,105.4338125,0.0,34.72733571393542,1022
30,275.478875,53.744812499999995,0.0,34.72735196604962,1022
40,330.81355072784424,75.35448717117309,3.2155300589795637,34.727359094169884,1022
54,277.09415624999997,53.89165176868438,0.0,34.72736821816382,1022
32,278.26890625,105.4338125,0.0,34.75843798364296,1023
30,275.478875,53.59796875,0.0,34.7584553762564,1023
40,330.7225262451172,75.25489441299439,3.224732721672289,34.75846193412705,1023
54,277.09415624999997,53.744812499999995,0.0,34.75847020274655,1023
32,278.26890625,105.4338125,0.0,34.79124843609041,1024
30,275.478875,53.744812499999995,0.0,34.7912669692031,1024
40,330.60870082855223,75.4429393787384,3.2104509568726574,34.79127409732336,1024
54,276.9473125,53.744812499999995,0.0,34.79128293619249,1024
32,278.26890625,105.4338125,0.0,34.82220899876712,1025
30,275.33203125,53.744812499999995,0.0,34.82222724675499,1025
40,330.6049006729126,75.24066175460815,3.210447165394373,34.82223466000007,1025
32,277.97521875,105.4338125,0.0,34.87076717962521,1026
30,275.1851875,53.744812499999995,0.0,34.87078628298752,1026
40,330.4348616333008,75.4361098537445,3.208158703816151,34.87079369623259,1026
32,277.97521875,105.4338125,0.0,34.9037869136836,1027
30,275.1851875,53.744812499999995,0.0,34.903812004666925,1027
40,330.3678928527832,75.34350794792175,3.2129001745768786,34.90382455015859,1027
54,276.50678125,53.89165625,0.0,34.90383994689836,1027
32,277.84784183502194,105.46992294120788,0.031238229880329538,34.9327202389574,1028
30,275.03834374999997,53.59796875,0.0,34.93274276381743,1028
40,330.291244430542,75.33799592971802,3.2081580753505428,34.93275074731213,1028
54,276.50678125,53.744812499999995,0.0,34.932759586181255,1028
32,277.80085972213743,105.45181842613219,0.038444068168261625,34.96225802882954,1029
30,274.8915,53.744812499999995,0.0,34.9622785578159,1029
40,330.1695318984985,75.43881656837463,3.218363917786366,34.96228568593616,1029
32,277.7229206809997,105.5272031173706,0.04995752379113916,34.994113313161705,1030
30,274.8915,53.59796875,0.0,34.99413013552552,1030
40,330.13188884735104,75.23143920707702,3.1970887800057066,34.99413697852098,1030
54,276.50678125,53.744812499999995,0.0,34.99414610251492,1030
32,277.60147702789305,105.47486135101317,0.03701970026481538,35.02314415112071,1031
30,274.74465625,53.744812499999995,0.0,35.02316353960783,1031
40,329.9660801696777,75.4456371307373,3.2128994273063944,35.0231709528529,1031
32,277.59400219345093,105.45141510772704,0.03331976877257126,35.05758380673556,1032
30,274.5978125,53.744812499999995,0.0,35.05760490597154,1032
40,329.9519192123413,75.24734787750243,3.212898124485248,35.057612889466235,1032
32,277.4387514953613,105.57077046775818,0.04995704468397211,35.101466796075314,1033
30,274.5978125,53.744812499999995,0.0,35.101488750685725,1033
40,329.7699777984619,75.43722122001648,3.2155300850601485,35.10149673418042,1033
54,276.06624999999997,53.744812499999995,0.0,35.10150557304954,1033
32,277.38784375,105.4338125,0.0,35.133138745154305,1034
30,274.304125,53.744812499999995,0.0,35.13315613776775,1034
40,329.6820364608765,75.35127854919433,3.2155300589795637,35.13316326588801,1034
32,277.2600545539856,105.56533911323547,0.033321733145018184,35.164571759642065,1035
30,274.304125,53.744812499999995,0.0,35.16459257375323,1035
40,329.59638955688473,75.25085226631164,3.224732721672289,35.16459998699831,1035
54,275.7725625,53.744812499999995,0.0,35.16460854074263,1035
32,277.1788889656067,105.55876054191589,0.04164204950952044,35.19541142939911,1036
30,274.15728125,53.744812499999995,0.0,35.195432243510275,1036
40,329.4301506729126,75.43146721076965,3.212898124485248,35.19543994188016,1036
32,277.0417965583801,105.55100786590576,0.04345061952626561,35.22667365412536,1037
30,274.01043749999997,53.744812499999995,0.0,35.22669361286209,1037
40,329.3645800628662,75.24735684013366,3.212898124485248,35.22670273685603,1037
