LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,278.41575,64.75809375,0.0,26.285551642375932,770
40,331.2795,89.868375,-3.141592653589793,26.285558200246577,770
54,279.73734375,65.05178125,0.0,26.28556561349165,770
32,277.38784375,113.80390625,0.0,26.31545239613188,771
30,278.26890625,64.75809375,0.0,26.315470358994947,771
40,331.2795,89.72153125,-3.141592653589793,26.31547748711521,771
32,277.09415624999997,113.80390625,0.0,26.345340319271358,772
30,278.12206249999997,64.75809375,0.0,26.345359422633663,772
40,330.9858125,89.72153125,-3.141592653589793,26.34536683587874,772
54,279.44365625,65.05178125,0.0,26.345375104498242,772
32,277.09415624999997,113.80390625,0.0,26.37639411776111,773
30,277.97521875,65.05178125,0.0,26.376412935998605,773
40,330.9858125,89.868375,-3.141592653589793,26.376420349243677,773
54,279.44365625,65.05178125,0.0,26.37642804761356,773
32,276.9473125,113.80390625,0.0,26.407195010543916,774
30,277.68153125,65.05178125,0.0,26.40721240315736,774
40,330.692125,89.72153125,-3.141592653589793,26.40721924615281,774
32,276.7249137687683,113.79674510765075,6.250937901584846,26.44452839786088,775
30,277.68153125,64.75809375,0.0,26.444547216098375,775
40,330.5510890350342,89.7544958076477,3.1738389251643095,26.44455491446826,775
54,279.14996874999997,65.05178125,0.0,26.444563468212575,775
32,276.653625,113.80390625,0.0,26.472026975088074,776
30,277.38784375,65.05178125,0.0,26.472044367701518,776
40,330.3984375,89.72153125,-3.141592653589793,26.472051780946593,776
54,278.85628125,65.05178125,0.0,26.472059764441287,776
32,276.4482911186218,113.79705879974365,6.249865215528002,26.501341512233566,777
30,277.241,64.75809375,0.0,26.501362611469546,777
40,330.2623489074707,89.75054328727722,3.1749143867348115,26.50136973958981,777
54,278.56259375,65.05178125,0.0,26.501378293334124,777
32,276.21309375,113.80390625,0.0,26.53233828576121,778
30,277.09415624999997,65.05178125,0.0,26.53235539324984,778
40,330.10474999999997,89.72153125,-3.141592653589793,26.532363091619725,778
54,278.56259375,65.05178125,0.0,26.53237136023923,778
32,276.21309375,113.80390625,0.0,26.57651438340619,779
30,276.80046875,65.05178125,0.0,26.576530920645205,779
40,329.96321212768555,89.7403079624176,3.1738405549761106,26.576538048765467,779
32,275.91940625,113.80390625,0.0,26.612839854517915,780
30,276.653625,65.05178125,0.0,26.612856391756928,780
40,329.8110625,89.72153125,-3.141592653589793,26.612863805002,780
54,278.12206249999997,65.05178125,0.0,26.612871503371885,780
32,275.91940625,113.80390625,0.0,26.65480851587974,781
30,276.50678125,65.05178125,0.0,26.654825623368374,781
40,329.517375,89.72153125,-3.141592653589793,26.654832466363825,781
32,275.62571875,113.80390625,0.0,26.68899754678613,782
30,276.21309375,64.9049375,0.0,26.689015509649195,782
40,329.39125285339355,89.73600589942932,3.1760603389652324,26.689022637769458,782
54,277.68153125,65.05178125,0.0,26.689031191513774,782
32,275.478875,113.80390625,0.0,26.72037695780951,783
30,276.21309375,65.05178125,0.0,26.720393780173332,783
40,329.2236875,89.72153125,-3.141592653589793,26.720400908293595,783
54,277.68153125,65.05178125,0.0,26.720408891788292,783
32,275.2496467437744,113.79674510765075,6.2519446295543615,26.75105097005163,784
30,275.91940625,65.05178125,0.0,26.751069788289126,784
40,329.09057450103757,89.73446432685851,3.1718882775436508,26.7510772015342,784
32,275.03834374999997,113.80390625,0.0,26.782430666199822,785
30,275.7725625,65.05178125,0.0,26.782449769562128,785
40,328.93,89.72153125,-3.141592653589793,26.782457182807203,785
54,277.09415624999997,65.05178125,0.0,26.782464596052275,785
32,275.03834374999997,113.80390625,0.0,26.813262067337355,786
30,275.62571875,65.05178125,0.0,26.81328031532523,786
40,328.78803192138673,89.73054765701293,3.1728314015118135,26.813287728570305,786
54,277.09415624999997,65.05178125,0.0,26.81329656743943,786
32,274.74465625,113.80390625,0.0,26.844336109688655,787
30,275.478875,65.05178125,0.0,26.844352361802855,787
40,328.6363125,89.72153125,-3.141592653589793,26.84435920479831,787
54,276.80046875,65.05178125,0.0,26.844367188293003,787
32,274.74465625,113.80390625,0.0,26.877165665498417,788
30,275.33203125,65.05178125,0.0,26.877182772987048,788
40,328.4983596801758,89.72990234756469,3.1709937138957995,26.87718990110731,788
32,274.52682846069337,113.80163870429992,6.250937725199526,26.907365515180615,789
30,275.03834374999997,65.05178125,0.0,26.9073840482933,789
40,328.342625,89.72153125,-3.141592653589793,26.907391461538374,789
54,276.50678125,65.05178125,0.0,26.907399445033068,789
32,274.304125,113.80390625,0.0,26.940798109964657,790
30,275.03834374999997,65.05178125,0.0,26.940812081080374,790
40,328.1026774368286,89.73324540901184,3.17188674834117,26.940819494325446,790
54,276.50678125,65.05178125,0.0,26.940828333194574,790
32,274.304125,113.80390625,0.0,26.977631958613564,791
30,274.74465625,65.05178125,0.0,26.9776519173503,791
40,328.04893749999997,89.72153125,-3.141592653589793,26.977659045470563,791
32,274.0951702156067,113.7975696697235,6.25289179470045,27.009144237798655,792
30,274.74465625,65.05178125,0.0,27.00916362628577,792
40,327.8519388656616,89.73227744483947,3.1728314015118135,27.009170754406032,792
32,274.01043749999997,113.80390625,0.0,27.041119274551242,793
30,274.45096875,65.05178125,0.0,27.041136952289495,793
40,327.75525,89.72153125,-3.141592653589793,27.041144080409758,793
32,273.86359375,113.80390625,0.0,27.083417540194045,794
30,274.45096875,65.05178125,0.0,27.08343578818192,794
40,327.75525,89.72153125,-3.141592653589793,27.083442916302182,794
54,275.91940625,65.05178125,0.0,27.083450899796876,794
32,273.71675,113.80390625,0.0,27.110968580386377,795
30,274.304125,65.05178125,0.0,27.110986258124633,795
40,327.4615625,89.72153125,-3.141592653589793,27.110993101120084,795
54,275.62571875,65.05178125,0.0,27.111000799489968,795
32,273.71675,113.80390625,0.0,27.141210343415725,796
30,274.15728125,65.05178125,0.0,27.141226025280307,796
40,327.4615625,89.72153125,-3.141592653589793,27.141232868275758,796
32,273.56990625,113.80390625,0.0,27.17243635729104,797
30,274.01043749999997,65.05178125,0.0,27.172454320154106,797
40,327.3244342422485,89.73958198928833,3.172831452525684,27.172462018523987,797
54,275.33203125,65.05178125,0.0,27.172470857393115,797
32,273.4230625,113.80390625,0.0,27.20335044462363,798
30,273.86359375,65.05178125,0.0,27.20336783723707,798
40,327.167875,89.72153125,-3.141592653589793,27.203374395107716,798
54,275.33203125,65.05178125,0.0,27.20338266372722,798
32,273.4230625,113.80390625,0.0,27.234363755390284,799
30,273.71675,65.05178125,0.0,27.234380577754106,799
40,327.0553043518066,89.7315156211853,3.180032870360508,27.23438770587437,799
54,275.33203125,65.05178125,0.0,27.234396259618684,799
32,273.31592320632933,113.79979240226746,6.244741883912383,27.26724834028848,800
30,273.56990625,65.05178125,0.0,27.267271435398133,800
40,326.92516694641114,89.73828240776062,3.1728314023894937,27.267282840390553,800
32,273.129375,113.80390625,0.0,27.307094247435874,801
30,273.56990625,65.05178125,0.0,27.307111354924505,801
40,326.8741875,89.72153125,-3.141592653589793,27.30711819791996,801
54,275.03834374999997,65.05178125,0.0,27.307125896289843,801
32,273.129375,113.80390625,0.0,27.3452251288479,802
30,273.4230625,65.05178125,0.0,27.3452413809621,802
40,326.7488540649414,89.73650780677795,3.1772936841945443,27.345247938832745,802
54,274.74465625,65.05178125,0.0,27.345257062826683,802
32,273.0403581466675,113.80073347854614,6.247485421905064,27.376724007166896,803
30,273.27621875,65.05178125,0.0,27.376743680778823,803
40,326.62549240875245,89.73795975303649,3.1718882775436508,27.3767510940239,803
54,274.74465625,65.05178125,0.0,27.376759647768214,803
32,272.8356875,113.80390625,0.0,27.409087383911434,804
30,273.129375,65.05178125,0.0,27.409103921150443,804
40,326.5805,89.72153125,-3.141592653589793,27.409110764145897,804
54,274.5978125,65.05178125,0.0,27.409118177390972,804
32,272.68884375,113.80390625,0.0,27.440529807517944,805
30,272.98253124999997,65.05178125,0.0,27.440546344756953,805
40,326.2868125,89.72153125,-3.141592653589793,27.44055432825165,805
32,272.542,113.80390625,0.0,27.47243014157017,806
30,272.98253124999997,65.05178125,0.0,27.47244667880918,806
40,326.2868125,89.72153125,-3.141592653589793,27.472454092054257,806
32,272.39515625,113.80390625,0.0,27.504746187596158,807
30,272.68884375,65.05178125,0.0,27.50476272483517,807
40,325.99312499999996,89.72153125,-3.141592653589793,27.50476956783062,807
54,274.15728125,65.05178125,0.0,27.50477755132532,807
32,272.2483125,113.80390625,0.0,27.546092706621398,808
30,272.68884375,65.05178125,0.0,27.546110954609272,808
40,325.99312499999996,89.72153125,-3.141592653589793,27.546117797604722,808
32,271.95462499999996,113.80390625,0.0,27.577612969301182,809
30,272.39515625,65.05178125,0.0,27.577630647039435,809
40,325.6994375,89.72153125,-3.141592653589793,27.57763749003489,809
54,273.86359375,65.05178125,0.0,27.577645473529582,809
32,271.95462499999996,113.80390625,0.0,27.611526284515783,810
30,272.39515625,65.05178125,0.0,27.61154082588112,810
40,325.6994375,89.72153125,-3.141592653589793,27.611547954001384,810
54,273.7781798744202,65.1658755455017,6.2537819712172915,27.611555937496078,810
32,271.80778125,113.80390625,0.0,27.64075271809482,811
30,272.10146875,65.05178125,0.0,27.64077011070826,811
40,325.40575,89.72153125,-3.141592653589793,27.640776953703714,811
54,273.56990625,65.05178125,0.0,27.6407846520736,811
32,271.6609375,113.80390625,0.0,27.67142188321516,812
30,271.80778125,65.05178125,0.0,27.67143899070379,812
40,325.40575,89.868375,-3.141592653589793,27.671445833699245,812
54,273.27621875,65.05178125,0.0,27.671454102318748,812
32,271.4319960479736,113.80580632781982,6.253783290540629,27.7025512397797,813
30,271.80778125,65.05178125,0.0,27.70257148364125,813
40,325.15845307922365,89.73842580986023,3.1728314023894937,27.702578896886322,813
32,271.36725,113.80390625,0.0,27.756644833709508,814
30,271.51409375,65.05178125,0.0,27.756662226322952,814
40,324.8630806045532,89.87591257286071,3.1718877255697295,27.756669069318402,814
54,272.98253124999997,65.05178125,0.0,27.75667762306272,814
32,271.16836921310426,113.80223920059204,6.250937458717987,27.784272002226256,815
30,271.22040625,65.05178125,0.0,27.784291960962992,815
40,324.818375,89.72153125,-3.141592653589793,27.784299089083255,815
54,272.68884375,65.05178125,0.0,27.78430678745314,815
32,271.0735625,113.80390625,0.0,27.81105577155344,816
30,271.22040625,65.05178125,0.0,27.81107230879245,816
40,324.58527488708495,89.75175324249267,3.172831452525684,27.81107886666309,816
32,270.86616721343995,113.80644267463684,6.253781059050609,27.843109502753734,817
30,270.92671874999996,65.05178125,0.0,27.843130316864904,817
40,324.52468749999997,89.72153125,-3.141592653589793,27.843141721857325,817
32,270.7134977531433,113.80651437568665,6.250937636627246,27.875240787902495,818
30,270.92671874999996,65.05178125,0.0,27.875266734260254,818
40,324.231,89.72153125,-3.141592653589793,27.875278139252675,818
54,272.2483125,65.05178125,0.0,27.87528982936991,818
32,270.54670318603513,113.80136086273193,6.253781066543379,27.905034619854494,819
30,270.63303125,65.05178125,0.0,27.90505343809199,819
40,324.231,89.72153125,-3.141592653589793,27.905060566212253,819
32,270.48618749999997,113.80390625,0.0,27.938686190493026,820
30,270.33934375,65.05178125,0.0,27.938700731858365,820
40,323.9966451187134,89.73913385772705,3.1749109134110394,27.938707859978628,820
54,271.95462499999996,65.05178125,0.0,27.938716413722943,820
32,270.1925,113.80390625,0.0,27.979719357351488,821
30,270.33934375,65.05178125,0.0,27.979739886337846,821
40,323.7752681274414,89.86888586997985,3.176063912676731,27.97974701445811,821
32,270.1925,113.80390625,0.0,28.014751217197816,822
30,270.04565625,65.05178125,0.0,28.01476889493607,822
40,323.643625,89.72153125,-3.141592653589793,28.014775737931522,822
32,269.89881249999996,113.80390625,0.0,28.045628808554657,823
30,270.04565625,65.05178125,0.0,28.04564705654253,823
40,323.513666847229,89.75240751457214,3.1772923298443483,28.045654184662794,823
32,269.81424111175534,113.80066177749633,6.244741883912383,28.077327844490647,824
30,269.75196875,65.05178125,0.0,28.077346377603334,824
40,323.40120375061036,89.74746014213562,3.1728314023894937,28.077353790848406,824
54,271.22040625,65.05178125,0.0,28.07738914632491,824
32,269.605125,113.80390625,0.0,28.112354001840767,825
30,269.75196875,65.05178125,0.0,28.112370539079777,825
40,323.2275079574585,89.74404537963866,3.1815739999201256,28.11237766720004,825
32,269.5161081466675,113.80074244117736,6.247485421905064,28.144361542821756,826
30,269.45828124999997,65.05178125,0.0,28.144380361059252,826
40,323.05625,89.72153125,-3.141592653589793,28.144388059429133,826
32,269.3114375,113.80390625,0.0,28.18659651075662,827
30,269.3457106018066,65.04180584144592,6.244742207682165,28.18661333312044,827
40,322.9209142684936,89.73743095779419,3.178611306492833,28.18662331248881,827
54,270.779875,65.05178125,0.0,28.186631581108315,827
32,269.16459375,113.80390625,0.0,28.217536544446965,828
30,269.16459375,65.05178125,0.0,28.217553081685978,828
40,322.7625625,89.72153125,-3.141592653589793,28.21755992468143,828
54,270.63303125,65.05178125,0.0,28.217567623051316,828
32,269.01775,113.80390625,0.0,28.248669037384424,829
30,269.02278699874876,65.0470534620285,6.249864223100056,28.24868814074673,829
40,322.6312420272827,89.73112126541137,3.1760594657711914,28.248697264740667,829
54,270.48618749999997,65.05178125,0.0,28.248705818484982,829
32,268.9101805000305,113.81106739234924,6.244741883912383,28.28078663654228,830
30,268.87090625,65.05178125,0.0,28.28080317378129,830
40,322.3468756637573,89.75577746391296,3.1815734257630286,28.280810301901553,830
32,268.7240625,113.80390625,0.0,28.31221480390826,831
30,268.6978736915588,65.05084913635254,6.247486573600575,28.31223419239538,831
40,322.235380531311,89.7379956035614,3.1728314023894937,28.312243316389317,831
54,270.1925,65.05178125,0.0,28.31225215525844,831
32,268.43037499999997,113.80390625,0.0,28.342336814517186,832
30,268.57721875,65.05178125,0.0,28.34235392200582,832
40,322.1751875,89.72153125,-3.141592653589793,28.342361050126083,832
54,269.89881249999996,65.05178125,0.0,28.342369033620777,832
32,268.43037499999997,113.80390625,0.0,28.373938908017596,833
30,268.28353125,65.05178125,0.0,28.373958866754332,833
40,321.9305793685913,89.7247936477661,3.1749143867348115,28.373965994874595,833
54,269.89881249999996,65.05178125,0.0,28.37397454861891,833
32,268.1366875,113.80390625,0.0,28.41191895840485,834
30,268.28353125,65.05178125,0.0,28.411935210519054,834
40,321.8815,89.72153125,-3.141592653589793,28.411942338639317,834
32,268.1366875,113.80390625,0.0,28.439537573177283,835
30,267.98984375,65.05178125,0.0,28.439554680665914,835
40,321.6293274078369,89.72940940284728,3.1728314023894937,28.439561523661368,835
54,269.45828124999997,65.05178125,0.0,28.439570362530493,835
32,267.98984375,113.80390625,0.0,28.468048343481875,836
30,267.98984375,65.05178125,0.0,28.468066021220128,836
40,321.46936236572265,89.7260842666626,3.180032568763496,28.468072864215582,836
32,267.843,113.80390625,0.0,28.51232138356244,837
30,267.69615625,65.05178125,0.0,28.512337920801453,837
40,321.294125,89.72153125,-3.141592653589793,28.512345048921716,837
32,267.69615625,113.80390625,0.0,28.54526926616857,838
30,267.5240020294189,65.05090291213989,6.248716754401147,28.545285803407584,838
40,321.1214688720703,89.70723585319519,3.1760603389652324,28.54529521252633,838
54,269.01775,65.05178125,0.0,28.545303766270646,838
32,267.5493125,113.80390625,0.0,28.57636925487763,839
30,267.40246874999997,65.05178125,0.0,28.57638607724145,839
40,321.0004375,89.72153125,-3.141592653589793,28.576393490486527,839
32,267.255625,113.95075,0.0,28.610449082981585,840
30,267.10878125,65.05178125,0.0,28.61046248384768,840
