LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,265.34665624999997,111.45440624999999,0.0,27.393637040678186,801
30,280.32471875,58.4438125,0.0,27.393658710163788,801
32,265.05296875,111.45440624999999,0.0,27.424893848033037,802
30,280.32471875,58.4438125,0.0,27.424911810896102,802
32,265.05296875,111.45440624999999,0.0,27.455838158595544,803
30,280.03103125,58.4438125,0.0,27.455855551208987,803
32,264.75928125,111.45440624999999,0.0,27.48654182381796,804
30,280.03103125,58.4438125,0.0,27.48655864618178,804
32,264.46559375,111.45440624999999,0.0,27.517394894441093,805
30,279.73734375,58.4438125,0.0,27.517411431680102,805
32,264.46559375,111.45440624999999,0.0,27.551031068339856,806
30,279.73734375,58.4438125,0.0,27.551047890703675,806
32,264.17190625,111.45440624999999,0.0,27.58152088995437,807
30,279.44365625,58.4438125,0.0,27.581537997443,807
40,324.6805655822754,86.76884616851807,2.867426796074046,27.581544840438454,807
32,264.028916431427,111.43134539985657,0.031238849785332645,27.6114347594516,808
30,279.44365625,58.4438125,0.0,27.611453577689097,808
32,263.87821875,111.45440624999999,0.0,27.64328234541388,809
30,279.14996874999997,58.4438125,0.0,27.643298882652893,809
40,324.3351457748413,86.83384317016602,2.8590395107810638,27.643306295897965,809
32,263.58453125,111.45440624999999,0.0,27.67457935536702,810
30,279.14996874999997,58.4438125,0.0,27.674593611607545,810
32,263.58453125,111.45440624999999,0.0,27.714191460169776,811
30,278.85628125,58.4438125,0.0,27.714212274280943,811
40,324.02568404388427,86.87188953971862,2.859035729585228,27.714219402401206,811
32,263.29084374999996,111.45440624999999,0.0,27.744845798799968,812
30,278.85628125,58.4438125,0.0,27.744865472411895,812
32,263.14842753982543,111.44479830932617,0.03224617095126203,27.78893749950103,813
30,278.56259375,58.4438125,0.0,27.78895688798815,813
32,262.99715625,111.45440624999999,0.0,27.81639587412994,814
30,278.56259375,58.4438125,0.0,27.816413266743385,814
32,262.8263464241028,111.44570353507996,0.03224607066260221,27.84539848473271,815
30,278.26890625,58.4438125,0.0,27.845417588095014,815
32,262.70346875,111.45440624999999,0.0,27.87652299417547,816
30,278.26890625,58.4438125,0.0,27.8765401016641,816
32,262.40978125,111.45440624999999,0.0,27.90755398268038,817
30,277.97521875,58.4438125,0.0,27.90757137529382,817
32,262.40978125,111.45440624999999,0.0,27.939528734308155,818
30,277.97521875,58.4438125,0.0,27.93954698229603,818
32,262.11609375,111.45440624999999,0.0,27.970863665861096,819
30,277.68153125,58.4438125,0.0,27.970884194847454,819
32,261.96925,111.45440624999999,0.0,28.01550366157282,820
30,277.68153125,58.4438125,0.0,28.015518488062966,820
40,322.57803984832765,87.00830078697204,2.8501338160868395,28.015525331058416,820
32,261.82240625,111.45440624999999,0.0,28.04862661081262,821
30,277.38784375,58.4438125,0.0,28.048645143925302,821
32,261.52871875,111.45440624999999,0.0,28.080421448684948,822
30,277.38784375,58.4438125,0.0,28.08043941154801,822
40,322.2547039642334,87.05814197921752,2.85013433323108,28.080446254543464,822
32,261.52871875,111.45440624999999,0.0,28.112604911674037,823
30,277.09415624999997,58.4438125,0.0,28.112624585285964,823
32,261.23503124999996,111.45440624999999,0.0,28.144592208793476,824
30,277.09415624999997,58.4438125,0.0,28.14460931628211,824
32,261.0881875,111.45440624999999,0.0,28.177213053241925,825
30,276.80046875,58.4438125,0.0,28.17723016073056,825
40,321.8236014022827,87.07565496063232,2.850134846081313,28.177237288850822,825
32,260.94134375,111.45440624999999,0.0,28.20842310012785,826
30,276.80046875,58.4438125,0.0,28.208441062990914,826
32,260.79449999999997,111.45440624999999,0.0,28.25176492257721,827
30,276.50678125,58.4438125,0.0,28.251783740814705,827
40,321.44096874999997,87.07834375,2.850134846081313,28.251790868934968,827
32,260.5059211997986,111.47649017333984,0.030293855286143145,28.28266846029181,828
30,276.50678125,58.4438125,0.0,28.282689274402976,828
32,260.35396875,111.45440624999999,0.0,28.31364299408423,829
30,276.21309375,58.4438125,0.0,28.313661242072104,829
32,260.207125,111.45440624999999,0.0,28.346069668536707,830
30,276.21309375,58.4438125,0.0,28.346084495026854,830
32,260.06028125,111.45440624999999,0.0,28.37556212356397,831
30,275.91940625,58.4438125,0.0,28.3755792310526,831
32,259.76659374999997,111.45440624999999,0.0,28.408382270254982,832
30,275.91940625,58.4438125,0.0,28.408401088492475,832
40,320.5867224426269,87.18793880462646,2.8406699708182646,28.40840793148793,832
32,259.61975,111.60125,0.0,28.43843128891241,833
30,275.62571875,58.4438125,0.0,28.438448681525852,833
32,259.47290625,111.45440624999999,0.0,28.490541269535328,834
30,275.62571875,58.4438125,0.0,28.49055894727358,834
32,259.3260625,111.60125,0.0,28.517731911967143,835
30,275.33203125,58.4438125,0.0,28.517748449206156,835
32,259.17921875,111.60125,0.0,28.54832979588485,836
30,275.33203125,58.4438125,0.0,28.548347473623103,836
40,319.93105219268796,87.25847471237182,2.8357144499643954,28.548354031493748,836
32,258.88553125,111.60125,0.0,28.578302971342676,837
30,275.03834374999997,58.4438125,0.0,28.578319508581686,837
32,258.73868749999997,111.60125,0.0,28.6106389761054,838
30,275.03834374999997,58.4438125,0.0,28.61065665384365,838
40,319.5855606842041,87.29749800872803,2.840672769501267,28.610663496839106,838
32,258.59184375,111.60125,0.0,28.64243267347849,839
30,274.8915,58.4438125,0.0,28.642450066091932,839
40,319.4284278335571,87.29189636421204,2.8318891027366124,28.642456623962573,839
32,258.29815625,111.60125,0.0,28.675963636322162,840
30,274.74465625,58.4438125,0.0,28.675979318186744,840
40,319.27649330902096,87.33807184028625,2.8387065136482583,28.675986161182195,840
32,258.29815625,111.60125,0.0,28.718858953318225,841
30,274.74465625,58.4438125,0.0,28.718879197179774,841
40,319.1147715911865,87.3323088684082,2.8305950942237454,28.718885755050415,841
32,258.00446875,111.60125,0.0,28.75150346312595,842
30,274.45096875,58.4438125,0.0,28.75152028548977,842
40,318.9283488616943,87.32483403396606,2.8305950942237454,28.751527128485222,842
32,257.71078124999997,111.60125,0.0,28.781855569456972,843
30,274.45096875,58.4438125,0.0,28.781873817444847,843
32,257.71078124999997,111.60125,0.0,28.81324752597202,844
30,274.15728125,58.4438125,0.0,28.81326491858546,844
40,318.6251968231201,87.32177777671814,2.8305950942237454,28.813271761580914,844
32,257.41709375,111.60125,0.0,28.844361485796792,845
30,274.15728125,58.4438125,0.0,28.844378878410236,845
40,318.4645506210327,87.36455641555786,2.8305947379175223,28.8443860065305,845
32,257.12340625,111.60125,0.0,28.881395777187507,846
30,274.01043749999997,58.4438125,0.0,28.88141259955133,846
40,318.3091027450561,87.40386651611328,2.8295517527285967,28.8814200127964,846
32,257.12340625,111.60125,0.0,28.925253960668744,847
30,273.86359375,58.4438125,0.0,28.925270497907754,847
40,318.1055076141357,87.43293232917786,2.8295496356484837,28.925277340903207,847
32,256.82971875,111.60125,0.0,28.95367691253169,848
30,273.86359375,58.4438125,0.0,28.953692879521082,848
32,256.53603125,111.60125,0.0,28.9854170064404,849
30,273.71675,58.4438125,0.0,28.98543354367941,849
40,317.81045779418946,87.4372254295349,2.8295496356484837,28.98543981642524,849
32,256.53603125,111.60125,0.0,29.01726060065533,850
30,273.56990625,58.4438125,0.0,29.017274286646238,850
32,256.24234375,111.60125,0.0,29.04650556734705,851
30,273.4230625,58.4438125,0.0,29.046523815334925,851
32,255.94865625,111.74809375,0.0,29.077665432266322,852
30,273.27621875,58.4438125,0.0,29.07768225463014,852
32,255.65496875,111.74809375,0.0,29.10953041084204,853
30,272.98253124999997,58.4438125,0.0,29.109547518330675,853
32,255.65496875,111.74809375,0.0,29.148868225577065,854
30,272.98253124999997,58.4438125,0.0,29.14888647356494,854
32,255.36128125,111.74809375,0.0,29.177346776778066,855
30,272.8356875,58.4438125,0.0,29.1773638842667,855
40,316.68973453521727,87.59706499481202,2.8095336195357596,29.177396958744723,855
32,255.06759375,111.74809375,0.0,29.20479631253785,856
30,272.68884375,58.4438125,0.0,29.204813990276104,856
32,255.06759375,111.74809375,0.0,29.249501601831184,857
30,272.542,58.4438125,0.0,29.24951956469425,857
40,316.3914940185547,87.59549653434753,2.809533099471903,29.249525837440082,857
32,254.77390624999998,111.74809375,0.0,29.281717854173486,858
30,272.39515625,58.4438125,0.0,29.281735817036548,858
40,316.19546334838867,87.62905262565613,2.80834970452024,29.281742660032002,858
32,254.6279049873352,111.7733862953186,0.034468775767945825,29.31247369723623,859
30,272.10146875,58.4438125,0.0,29.312493655972965,859
32,254.48021874999998,111.74809375,0.0,29.347498143837484,860
30,272.10146875,58.4438125,0.0,29.34751268520282,860
40,315.9050023956299,87.6803995399475,2.8198412630916248,29.347519528198273,860
32,254.18653125,111.74809375,0.0,29.389459962203855,861
30,271.80778125,58.4438125,0.0,29.38947792506692,861
32,254.18653125,111.74809375,0.0,29.423403215523564,862
30,271.80778125,58.4438125,0.0,29.42342203376106,862
40,315.53183428192136,87.60232605934142,2.8068566913259194,29.42342887675651,862
32,253.89284375,111.74809375,0.0,29.453534635251234,863
30,271.51409375,58.4438125,0.0,29.453551742739865,863
40,315.33225440979004,87.63634820747376,2.8198412630916248,29.45355858573532,863
32,253.71235428237915,111.77931955718994,0.02940273375862379,29.4843939786202,864
30,271.51409375,58.4438125,0.0,29.484413652232128,864
40,315.1922222595215,87.68842109489441,2.80834970452024,29.48442049522758,864
32,253.59915625,111.74809375,0.0,29.515428673747646,865
30,271.22040625,58.4438125,0.0,29.51544521098666,865
40,315.0092411804199,87.72446879768371,2.8198412630916248,29.51545205398211,865
32,253.30546875,111.74809375,0.0,29.545612841565266,866
30,271.22040625,58.590656249999995,0.0,29.54563051930352,866
32,253.01178124999998,111.74809375,0.0,29.577454154781716,867
30,270.92671874999996,58.590656249999995,0.0,29.577471547395156,867
40,314.61334383392335,87.69147735214233,2.8068572356883976,29.577479530889853,867
32,252.84068461990356,111.80496164512634,0.02940273375862379,29.619725048442707,868
30,270.92671874999996,58.590656249999995,0.0,29.619744151805012,868
40,314.39691421508786,87.7630349998474,2.8068572356883976,29.619752135299706,868
32,252.71809374999998,111.8949375,0.0,29.654630027748347,869
30,270.63303125,58.590656249999995,0.0,29.65464799061141,869
32,252.42440625,111.8949375,0.0,29.689082228854858,870
30,270.63303125,58.590656249999995,0.0,29.689096199970574,870
40,314.0409543533325,87.73948120498657,2.798567285439002,29.68910389834046,870
32,252.13071875,111.8949375,0.0,29.718332042668358,871
30,270.33934375,58.590656249999995,0.0,29.71834972040661,871
40,313.840334815979,87.77269671630859,2.798567285439002,29.718357418776495,871
32,251.83703125,111.8949375,0.0,29.7495723127842,872
30,270.33934375,58.590656249999995,0.0,29.749589990522452,872
40,313.6478533477783,87.8088161201477,2.7960371727387385,29.749597403767524,872
32,251.83703125,111.8949375,0.0,29.780607007911645,873
30,270.04565625,58.590656249999995,0.0,29.780624115400276,873
40,313.4841240005493,87.85684686088561,2.7868857049252567,29.78063181377016,873
32,251.54334375,111.8949375,0.0,29.811417309813198,874
30,270.04565625,58.590656249999995,0.0,29.81143441730183,874
40,313.3293931350708,87.85242828369141,2.798567285439002,29.811441545422092,874
32,251.54334375,111.8949375,0.0,29.851394659498247,875
30,269.75196875,58.590656249999995,0.0,29.85141205211169,875
40,313.20484841156,87.84793800544739,2.79282346517123,29.851419465356766,875
32,251.24965625,111.8949375,0.0,29.878946269940204,876
30,269.75196875,58.590656249999995,0.0,29.878964232803266,876
32,251.24965625,111.8949375,0.0,29.907414841772837,877
30,269.45828124999997,58.590656249999995,0.0,29.90743166413666,877
40,312.9167535934448,87.86238576698302,2.798568357279156,29.907439647631353,877
32,250.95596874999998,111.8949375,0.0,29.93738687673142,878
30,269.45828124999997,58.590656249999995,0.0,29.937431926451485,878
40,312.8073736419678,87.82364031219483,2.7901463607624435,29.9374404801958,878
32,250.95596874999998,111.8949375,0.0,29.96953384374476,879
30,269.3114375,58.590656249999995,0.0,29.969552376857447,879
40,312.64321408843995,87.8583167324066,2.7960371727387385,29.96955979010252,879
32,250.66228124999998,111.8949375,0.0,30.019092527563014,880
30,269.16459375,58.590656249999995,0.0,30.019107924302784,880
40,312.51841841125486,87.87988082313537,2.7868857049252567,30.019115052423047,880
32,250.66228124999998,111.8949375,0.0,30.049533592834926,881
30,269.16459375,58.4438125,0.0,30.04955155569799,881
40,312.3906829910278,87.88697026443481,2.786888384543786,30.049558968943064,881
32,250.36859375,112.04178125,0.0,30.09495311977865,882
30,268.87090625,58.4438125,0.0,30.094972223140957,882
40,312.21236248016356,87.91335625076293,2.7868857049252567,30.094979636386032,882
32,250.07490625,111.8949375,0.0,30.12381202747691,883
30,268.87090625,58.4438125,0.0,30.12382913496554,883
40,312.0922273712158,87.88518670082092,2.786888474523258,30.123836833335425,883
32,250.07490625,112.04178125,0.0,30.154623184752893,884
30,268.7240625,58.4438125,0.0,30.154639721991906,884
32,249.78121875,112.04178125,0.0,30.18644767560552,885
30,268.57721875,58.4438125,0.0,30.18646449796934,885
40,311.76842543029784,87.96648672866822,2.786888474523258,30.18647077071517,885
32,249.59825559616087,112.02506594276427,0.03029228287604524,30.217417647400975,886
30,268.43037499999997,58.4438125,0.0,30.217437321012902,886
40,311.60724147033693,87.96118981361388,2.7868857049252567,30.217445019382783,886
32,249.48753125,112.04178125,0.0,30.24841099943089,887
30,268.28353125,58.590656249999995,0.0,30.248428962293954,887
40,311.4527257080078,87.99375105285644,2.779047212815369,30.24843637553903,887
32,249.19384374999998,112.04178125,0.0,30.27937270260684,888
30,268.1366875,58.4438125,0.0,30.27939038034509,888
40,311.28204135894777,87.98758476257323,2.786888474523258,30.279397223340546,888
32,249.04244698333738,112.0517297706604,0.033319687234793394,30.317498166647468,889
30,267.98984375,58.4438125,0.0,30.317518125384204,889
40,311.11766670227047,87.97952735710143,2.782823235322426,30.31752525350447,889
32,248.90015624999998,112.04178125,0.0,30.34805128596992,890
30,267.69615625,58.590656249999995,0.0,30.348065827335258,890
40,310.9044636306763,88.00970453643798,2.782821983319221,30.34807324058033,890
32,248.60646875,112.04178125,0.0,30.37692387965908,891
30,267.69615625,58.4438125,0.0,30.376940987147712,891
40,310.76798068237304,87.95680708694458,2.779047212815369,30.376947830143166,891
32,248.44478288269042,112.05241989326477,0.03446964257137708,30.41779053362819,892
30,267.40246874999997,58.4438125,0.0,30.41781305848822,892
40,310.61077613067624,88.00969557380677,2.782821983319221,30.417820471733297,892
32,248.25343070602418,112.05783332252503,0.04542463575818889,30.451961316546704,893
30,267.40246874999997,58.590656249999995,0.0,30.451982130657875,893
40,310.42403074645995,88.04916700172424,2.7790456770082796,30.45199068440219,893
32,248.01909375,112.04178125,0.0,30.482300877386066,894
30,267.10878125,58.4438125,0.0,30.48231826999951,894
40,310.2454234313965,88.09280605316162,2.779050654558335,30.482325112994964,894
32,247.86741017913818,112.05244678115844,0.035699504648349034,30.525333624540806,895
30,267.10878125,58.590656249999995,0.0,30.525353868402355,895
40,310.0790052947998,88.02811378097533,2.7722583534416643,30.525361281647427,895
32,247.72540625,112.04178125,0.0,30.560461001198664,896
30,266.81509375,58.590656249999995,0.0,30.560477823562486,896
40,309.87938957214357,88.12685508918761,2.7672597462630804,30.560485236807562,896
32,247.43171875,112.04178125,0.0,30.590651441762116,897
30,266.81509375,58.590656249999995,0.0,30.59066797900113,897
32,247.19582229614258,112.10667070007324,0.041642120680273065,30.623261166342957,898
30,266.52140625,58.590656249999995,0.0,30.62328055483007,898
40,309.5375548171997,88.15923707580566,2.7744165237729637,30.623288253199956,898
