LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,291.33799999999997,120.99924999999999,0.0,28.444392393326254,834
30,289.575875,70.04446875,0.0,28.44441149668856,834
40,343.4680331573486,93.11168236160277,3.185046240720645,28.444418624808822,834
54,290.89746875,70.33815625,0.0,28.44442746367795,834
32,291.33799999999997,120.99924999999999,0.0,28.48016814380327,835
30,289.42903125,70.04446875,0.0,28.48018610666633,835
40,343.41705371093747,93.11388716888428,3.185046240720645,28.480192949661784,835
32,291.19115625,120.99924999999999,0.0,28.512280610714534,836
30,289.28218749999996,70.04446875,0.0,28.512298003327977,836
40,343.2800688552856,93.1299750919342,3.2060208001932566,28.512305701697862,836
54,290.750625,70.33815625,0.0,28.512314540566987,836
32,291.0443125,121.14609374999999,0.0,28.5445202432913,837
30,289.13534375,70.04446875,0.0,28.54453735077993,837
40,343.1680359649658,93.11195124053955,3.185046240720645,28.544544193775383,837
54,290.60378125,70.1913125,0.0,28.5445527475197,837
32,291.0443125,121.14609374999999,0.0,28.57639092436323,838
30,289.13534375,70.04446875,0.0,28.576408602101484,838
40,343.1170206680298,93.1141739730835,3.185046240720645,28.576415730221747,838
54,290.60378125,70.1913125,0.0,28.576424283966062,838
32,290.89746875,121.14609374999999,0.0,28.61009581334133,839
30,289.13534375,70.04446875,0.0,28.610117482826933,839
40,342.9830114059448,93.12923119354248,3.204011658275168,28.610124610947196,839
32,290.750625,121.14609374999999,0.0,28.642766839756433,840
30,288.84165624999997,70.04446875,0.0,28.642784232369877,840
14,290.34658958435057,70.34471241474151,6.247486194500262,28.642792215864574,840
40,342.94644387054444,93.131516664505,3.204011658275168,28.642801339858508,840
32,290.750625,121.14609374999999,0.0,28.68489602638659,841
30,288.84165624999997,70.04446875,0.0,28.684913989249655,841
40,342.93672837829587,93.12293942642212,3.2040120467239595,28.684921402494727,841
32,290.750625,121.14609374999999,0.0,28.713973054564907,842
30,288.84165624999997,70.04446875,0.0,28.71399158767759,842
40,342.81533850097657,93.13779946899413,3.2183657463393134,28.713998715797853,842
32,290.750625,121.14609374999999,0.0,28.74640001414219,843
30,288.6948125,70.04446875,0.0,28.746418262130064,843
40,342.7471149520874,93.13174969291687,3.218366350634077,28.746425390250327,843
54,290.01640625,70.33815625,0.0,28.746433943994646,843
32,290.750625,121.14609374999999,0.0,28.77734546520394,844
30,288.6948125,70.04446875,0.0,28.77736285781738,844
14,290.01640625,70.1913125,0.0,28.777369700812834,844
40,342.73413706207276,93.11015871429443,3.218366350634077,28.777375973558666,844
32,290.60378125,121.14609374999999,0.0,28.80743953358143,845
30,288.54796875,70.04446875,0.0,28.807456355945252,845
40,342.64433149719235,93.11416501045227,3.2060208001932566,28.807463484065515,845
54,290.01640625,70.1913125,0.0,28.80747232293464,845
32,290.4569375,121.14609374999999,0.0,28.83939917359425,846
30,288.54796875,70.04446875,0.0,28.8394168513325,846
40,342.553808921814,93.11377065467835,3.187015158631898,28.839423694327955,846
54,289.8695625,70.33815625,0.0,28.839456198556356,846
32,290.4569375,121.14609374999999,0.0,28.892066288096952,847
30,288.401125,70.04446875,0.0,28.892083395585583,847
14,289.72271875,70.1913125,0.0,28.892090238581037,847
40,342.4974518966675,93.1120408668518,3.1970913312513245,28.892096226202057,847
32,290.4569375,121.14609374999999,0.0,28.919451955899174,848
30,288.401125,70.04446875,0.0,28.91946991876224,848
40,342.3984327468872,93.12054640388489,3.2060208984292826,28.919476761757693,848
54,289.72271875,70.1913125,0.0,28.91948531550201,848
32,290.31009374999996,121.14609374999999,0.0,28.948228462527187,849
30,288.25428124999996,70.04446875,0.0,28.948247280764683,849
40,342.37616957092285,93.11208568000794,3.204011658275168,28.948254694009755,849
32,290.16325,121.14609374999999,0.0,28.98097960901405,850
30,288.25428124999996,70.04446875,0.0,28.980993865254575,850
40,342.28005431365966,93.11286542892456,3.187015158631898,28.98100156362446,850
32,290.16325,121.14609374999999,0.0,29.010423022573903,851
30,288.25428124999996,70.04446875,0.0,29.010440415187343,851
40,342.2129421310425,93.11761562347412,3.1915523677323363,29.010448113557228,851
54,289.575875,70.1913125,0.0,29.010456667301543,851
32,290.16325,121.14609374999999,0.0,29.04156549487973,852
30,287.96059375,70.04446875,0.0,29.04158203211874,852
40,342.10535470581056,93.12998405456543,3.2060208001932566,29.041588875114194,852
54,289.42903125,70.33815625,0.0,29.04159742885851,852
32,290.01640625,121.14609374999999,0.0,29.073716453640415,853
30,287.96059375,70.04446875,0.0,29.073732990879428,853
40,342.09531655883785,93.12115586280822,3.2060208984292826,29.073739833874882,853
54,289.42903125,70.1913125,0.0,29.073748387619197,853
32,289.8695625,121.14609374999999,0.0,29.11409468880908,854
30,287.96059375,70.04446875,0.0,29.1141115111729,854
40,341.9553202590942,93.11998175811767,3.185041734057935,29.114118639293164,854
54,289.28218749999996,70.1913125,0.0,29.114127478162292,854
32,289.8695625,121.14609374999999,0.0,29.15154469217355,855
30,287.66690625,70.04446875,0.0,29.151560944287752,855
40,341.86289760589597,93.13287002182007,3.2003489331553627,29.151568357532827,855
54,289.13534375,70.33815625,0.0,29.151577196401952,855
32,289.575875,121.14609374999999,0.0,29.182177931567765,856
30,287.66690625,70.04446875,0.0,29.182195324181208,856
40,341.783954750061,93.14125008201599,3.2060208984292826,29.18220245230147,856
32,289.575875,121.14609374999999,0.0,29.21323971355221,857
30,287.66690625,70.04446875,0.0,29.213256250791222,857
40,341.6838600845337,93.2328212852478,3.189177185030051,29.213263093786676,857
32,289.575875,121.2929375,0.0,29.248225383179232,858
30,287.37321875,70.04446875,0.0,29.248241635293432,858
14,288.8738320960998,70.35022891426087,6.246165498323375,29.248248763413695,858
40,341.5482375488281,93.23668417930602,3.208163246098413,29.2482570320332,858
32,289.28218749999996,121.14609374999999,0.0,29.28024746552556,859
30,287.37321875,70.04446875,0.0,29.28026457301419,859
40,341.49661279296873,93.24030508232116,3.206016326337946,29.280271701134456,859
54,288.84165624999997,70.1913125,0.0,29.28028025487877,859
32,289.28218749999996,121.14609374999999,0.0,29.314644637543637,860
30,287.226375,70.04446875,0.0,29.314660034283406,860
14,288.6158517189026,70.30016365623474,6.252891194456707,29.31466716240367,860
40,341.34894448089597,93.24877476882935,3.189177185030051,29.31467571614799,860
32,289.13534375,121.2929375,0.0,29.35647216212425,861
30,287.07953125,70.04446875,0.0,29.35648926961288,861
40,341.22181851959226,93.23907720184326,3.206016326337946,29.356496112608333,861
32,288.9885,121.14609374999999,0.0,29.386019646239944,862
30,287.07953125,70.04446875,0.0,29.38604844384581,862
40,341.1454569015503,93.24407835006714,3.204014035567609,29.386056427340502,862
32,288.9885,121.2929375,0.0,29.4172359658717,863
30,286.78584374999997,70.04446875,0.0,29.4172522179859,863
40,341.0154987487793,93.25092580032349,3.191552470571123,29.417259631230976,863
54,288.25428124999996,70.1913125,0.0,29.417296697456344,863
32,288.84165624999997,121.14609374999999,0.0,29.447966432826306,864
30,286.78584374999997,70.04446875,0.0,29.447983540314937,864
40,340.9104567108154,93.25917142105102,3.206016326337946,29.44799123868482,864
54,288.25428124999996,70.1913125,0.0,29.447999507304328,864
32,288.6948125,121.14609374999999,0.0,29.478454258567144,865
30,286.78584374999997,70.04446875,0.0,29.47847250655502,865
40,340.79828041839596,93.2603186378479,3.18701593301137,29.478480204924903,865
54,288.1074375,70.1913125,0.0,29.47848875866922,865
32,288.54796875,121.2929375,0.0,29.509255721599573,866
30,286.49215625,70.04446875,0.0,29.509272543963394,866
40,340.6426532897949,93.27550133514404,3.204014035567609,29.50927938695885,866
32,288.401125,121.2929375,0.0,29.541327985912552,867
30,286.49215625,70.04446875,0.0,29.541344523151565,867
40,340.57866010284425,93.27949866867066,3.204014035567609,29.541351366147016,867
32,288.401125,121.2929375,0.0,29.58038580808363,868
30,286.49215625,70.04446875,0.0,29.580402345322643,868
14,287.7417800712585,70.28852567958832,6.253782263507212,29.580409188318093,868
40,340.4712877807617,93.26183332252502,3.18701593301137,29.580417742062412,868
32,288.1074375,121.2929375,0.0,29.60783334796974,869
30,286.19846875,70.04446875,0.0,29.60784988520875,869
40,340.2736438369751,93.30026508522033,3.206016326337946,29.607856443079395,869
32,288.1074375,121.2929375,0.0,29.650779417182076,870
30,286.19846875,70.04446875,0.0,29.650794528797036,870
40,340.25292223358156,93.27318897628784,3.2060225626798475,29.6508016569173,870
54,287.37321875,70.33815625,0.0,29.650810210661614,870
32,287.81374999999997,121.2929375,0.0,29.681158895494914,871
30,285.90478125,70.04446875,0.0,29.68117685835798,871
40,340.0289998550415,93.29550592803955,3.204014035567609,29.68118370135343,871
32,287.81374999999997,121.2929375,0.0,29.712408859854314,872
30,285.75793749999997,70.04446875,0.0,29.712426252467754,872
40,339.8978227844238,93.27454233360291,3.18701593301137,29.71243395083764,872
54,287.07953125,70.33815625,0.0,29.712442504581954,872
32,287.66690625,121.2929375,0.0,29.744401004095533,873
30,285.61109375,70.04446875,0.0,29.744418111584164,873
40,339.8076228637695,93.28831789779663,3.200345685065172,29.744425239704427,873
54,287.07953125,70.04446875,0.0,29.744433793448746,873
32,287.5200625,121.2929375,0.0,29.776686541766793,874
30,285.61109375,70.04446875,0.0,29.776706785628342,874
40,339.5699697341919,93.4029230632782,3.187017906434436,29.776714198873414,874
54,286.78584374999997,70.33815625,0.0,29.776723037742542,874
32,287.5200625,121.2929375,0.0,29.81986698357339,875
30,285.31740625,70.04446875,0.0,29.81988437618683,875
40,339.5212488708496,93.28554844474792,3.197090280631823,29.819891219182285,875
32,287.226375,121.2929375,0.0,29.853690484472672,876
30,285.31740625,70.04446875,0.0,29.853707306836494,876
14,286.5754190940857,70.29741212844849,6.253781921319279,29.853714434956757,876
40,339.3214180450439,93.40126497650147,3.189175462010862,29.853722988701072,876
32,287.226375,121.2929375,0.0,29.88459259656322,877
30,285.02371875,70.04446875,0.0,29.884610274301473,877
40,339.2354126358032,93.41491506385803,3.224735850130216,29.884617402421735,877
54,286.49215625,70.33815625,0.0,29.88462595616605,877
32,286.9326875,121.2929375,0.0,29.91617302057803,878
30,285.02371875,70.04446875,0.0,29.91619041319147,878
40,339.15776039886475,93.40543260002136,3.2060208001932566,29.916197256186923,878
54,286.49215625,70.1913125,0.0,29.91620609505605,878
32,286.9326875,121.2929375,0.0,29.946611804851457,879
30,285.02371875,70.04446875,0.0,29.946629197464897,879
14,286.2692556114197,70.34059856700897,6.248716291743262,29.94663604046035,879
40,339.0260455703735,93.51323512840271,3.189177185030051,29.946646304953532,879
32,286.74658742523195,121.32972910118103,0.03447015716405977,29.97883547043883,880
30,284.73003124999997,70.04446875,0.0,29.97885286305227,880
40,338.87841310882567,93.42447819137573,3.2081624810141482,29.978860561422156,880
32,286.66540391159054,121.30942874145508,0.02940428179947796,30.02906334218741,881
30,284.73003124999997,70.04446875,0.0,30.029083300924146,881
40,338.8640370483398,93.40542363739013,3.2060208001932566,30.02909128441884,881
32,286.639,121.2929375,0.0,30.057292694304003,882
30,284.73003124999997,70.04446875,0.0,30.057309231543016,882
14,285.98616194152834,70.296121509552,6.252891346156629,30.05731721503771,882
40,338.7227859802246,93.41473581123351,3.187018605058884,30.057325768782025,882
32,286.49215625,121.2929375,0.0,30.087513928346993,883
30,284.43634375,70.04446875,0.0,30.087530465586006,883
40,338.6614098815918,93.41372303390503,3.194174244472877,30.08753730858146,883
54,285.90478125,70.1913125,0.0,30.087546147450585,883
32,286.3453125,121.2929375,0.0,30.118547768100008,884
30,284.43634375,70.04446875,0.0,30.118565730963073,884
40,338.5657248306274,93.52462663269043,3.204014426455072,30.118572859083336,884
54,285.90478125,70.04446875,0.0,30.118581412827652,884
32,286.3453125,121.2929375,0.0,30.14941395446443,885
30,284.43634375,70.04446875,0.0,30.14943077682825,885
40,338.5291214447021,93.52690314102172,3.204014426455072,30.1494376198237,885
54,285.90478125,70.33815625,0.0,30.149446173568016,885
32,286.170935546875,121.34768125152587,0.03332212416874536,30.183117417818476,886
30,284.43634375,70.04446875,0.0,30.183135380681538,886
40,338.4247247161865,93.41396502494811,3.185041734057935,30.183142793926613,886
54,285.61109375,70.04446875,0.0,30.18315134767093,886
32,286.051625,121.2929375,0.0,30.21125581512051,887
30,284.14265625,70.04446875,0.0,30.211272922609144,887
40,338.2767337493896,93.55224946212768,3.206016326337946,30.211280050729407,887
32,286.051625,121.2929375,0.0,30.252046055640395,888
30,284.14265625,70.04446875,0.0,30.252062878004217,888
40,338.29311743927,93.42234508514404,3.204011658275168,30.25206972099967,888
32,286.051625,121.2929375,0.0,30.27940035971346,889
30,284.14265625,70.04446875,0.0,30.27941718207728,889
40,338.1681066589355,93.54673744392394,3.1870131391465826,30.279424310197545,889
32,286.051625,121.2929375,0.0,30.309446812247593,890
30,284.14265625,70.04446875,0.0,30.30946163873774,890
14,285.40016718673706,70.31466967487334,6.253781921319279,30.309468766858004,890
40,338.16082900238035,93.5337237033844,3.1870131391465826,30.30947789085194,890
32,285.75793749999997,121.2929375,0.0,30.33750081260571,891
30,284.14265625,70.04446875,0.0,30.337518490343964,891
40,338.1235444564819,93.53559689331054,3.1850440969964953,30.337525618464227,891
54,285.31740625,70.04446875,0.0,30.337534742458164,891
32,285.75793749999997,121.2929375,0.0,30.36944448562914,892
30,283.84896875,70.04446875,0.0,30.369462448492204,892
40,338.0057037811279,93.55116498374939,3.208163246098413,30.369469576612467,892
54,285.31740625,70.1913125,0.0,30.369478130356782,892
32,285.75793749999997,121.2929375,0.0,30.417978430878332,893
30,283.84896875,70.04446875,0.0,30.41799696399102,893
40,338.00509432220457,93.5414315662384,3.2081625040020594,30.41800380698647,893
54,285.31740625,70.04446875,0.0,30.418012360730785,893
32,285.75793749999997,121.2929375,0.0,30.448167730942544,894
30,283.84896875,70.04446875,0.0,30.448185408680796,894
40,337.9729722518921,93.54343919563293,3.206016535586364,30.44819253680106,894
32,285.75793749999997,121.2929375,0.0,30.491820624560194,895
30,283.84896875,70.04446875,0.0,30.49183944279769,895
40,337.9682758331299,93.5437439250946,3.206016535586364,30.491846570917954,895
32,285.61109375,121.43978125,0.0,30.523368829471412,896
30,283.84896875,70.04446875,0.0,30.523385081585612,896
40,337.86111861419676,93.54734690284728,3.1870131391465826,30.523391924581066,896
54,285.23236880493164,70.14561652469635,6.2537819712172915,30.52340047832538,896
32,285.55032711029054,121.34371080589294,0.030292243821959497,30.555181059957185,897
30,283.55528125,70.04446875,0.0,30.55520016331949,897
40,337.7675128936767,93.555162317276,3.200351263298434,30.555207291439753,897
32,285.46425,121.2929375,0.0,30.586193515349407,898
30,283.55528125,70.04446875,0.0,30.58620976746361,898
40,337.74062499999997,93.53947771263122,3.204014426455072,30.58628988753537,898
32,285.46425,121.2929375,0.0,30.617390161369237,899
30,283.55528125,70.04446875,0.0,30.61740755398268,899
40,337.58793761444093,93.55249145317077,3.1850423831405412,30.61741411185332,899
32,285.46425,121.43978125,0.0,30.650565288449364,900
30,283.26159375,70.04446875,0.0,30.650578974440272,900
40,337.5300748672485,93.54224716567992,3.1850423831405412,30.650586102560535,900
54,284.73003124999997,70.04446875,0.0,30.650594941429663,900
