LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,317.32934374999996,98.82584374999999,0.0,15.761355095579539,454
03,314.09878125,121.586625,0.0,15.79351802958227,455
30,316.00775,98.53215625,0.0,15.793535422195712,455
40,366.96253125,118.062375,-3.141592653589793,15.793541980066355,455
32,315.420375,145.22846875,0.0,15.79354967843624,455
03,314.09878125,121.586625,0.0,15.826538333890277,456
30,315.7140625,98.53215625,0.0,15.826555156254098,456
32,315.420375,145.081625,0.0,15.826561714124741,456
40,366.70010540771483,118.0658793888092,3.171888326988559,15.826567986870574,456
54,317.03565625,98.82584374999999,0.0,15.826576540614889,456
03,313.9779649810791,121.58306683540344,6.25378235711889,15.867999758214161,457
30,315.7140625,98.53215625,0.0,15.868018291326845,457
14,316.8888125,98.82584374999999,0.0,15.868025134322298,457
40,366.66884375,118.062375,-3.141592653589793,15.868031692192941,457
32,315.27353124999996,145.081625,0.0,15.868039390562824,457
03,313.80509374999997,121.586625,0.0,15.901373332162422,458
30,315.7140625,98.53215625,0.0,15.901391865275105,458
14,316.74196875,98.82584374999999,0.0,15.901398708270559,458
40,366.66884375,118.062375,-3.141592653589793,15.901405551266011,458
32,315.1266875,145.081625,0.0,15.901413249635896,458
03,313.65825,121.586625,0.0,15.933214360254057,459
30,315.420375,98.53215625,0.0,15.933231752867501,459
32,315.1266875,145.22846875,0.0,15.933238595862953,459
40,366.522,118.062375,-3.141592653589793,15.933244868608785,459
54,316.74196875,98.82584374999999,0.0,15.933252281853859,459
03,313.6773583297729,121.58250218963623,6.250937407497467,15.967866433852755,460
30,315.420375,98.53215625,0.0,15.967908917449524,460
40,366.37515625,118.062375,-3.141592653589793,15.96791718606903,460
32,314.97984375,145.081625,0.0,15.967925454688535,460
03,313.51140625,121.586625,0.0,15.997393959231713,461
30,315.27353124999996,98.53215625,0.0,15.997411066720346,461
32,314.83299999999997,145.22846875,0.0,15.99741876509023,461
40,366.37515625,118.062375,-3.141592653589793,15.997425608085683,461
54,316.44828125,98.82584374999999,0.0,15.997433021330757,461
03,313.4091605529785,121.58353289222717,6.25289137386515,16.027073456134687,462
30,315.1266875,98.53215625,0.0,16.027093129746614,462
14,316.44828125,98.82584374999999,0.0,16.027100257866877,462
40,366.1079622879028,118.08319519233703,3.1709990364008886,16.02710710086233,462
32,314.83299999999997,145.22846875,0.0,16.027115654606646,462
03,313.3645625,121.586625,0.0,16.057149561649116,463
30,315.1266875,98.53215625,0.0,16.057169520385855,463
14,316.15459375,98.82584374999999,0.0,16.05717664850612,463
40,366.08146875,118.062375,-3.141592653589793,16.05718349150157,463
32,314.5393125,145.22846875,0.0,16.057191474996266,463
03,313.21771875,121.586625,0.0,16.09629577251146,464
30,314.83299999999997,98.53215625,0.0,16.09631202462566,464
32,314.5393125,145.22846875,0.0,16.096319152745924,464
40,365.934625,118.062375,-3.141592653589793,16.096325710616565,464
54,316.15459375,98.82584374999999,0.0,16.09633312386164,464
03,313.07592992401123,121.58190169334411,6.249864119063647,16.12498702682112,465
30,314.83299999999997,98.53215625,0.0,16.125005845058617,465
40,365.78778124999997,118.062375,-3.141592653589793,16.1250135434285,465
32,314.39246875,145.22846875,0.0,16.125021526923195,465
03,312.92403125,121.586625,0.0,16.16213052101427,466
30,314.83299999999997,98.53215625,0.0,16.1621476285029,466
40,365.78778124999997,118.062375,-3.141592653589793,16.162155326872785,466
32,314.24562499999996,145.22846875,0.0,16.16216331036748,466
03,312.92403125,121.586625,0.0,16.199059316225085,467
30,314.68615625,98.53215625,0.0,16.199076423713716,467
32,314.24562499999996,145.22846875,0.0,16.199082981584358,467
40,365.6409375,118.062375,-3.141592653589793,16.19908982457981,467
54,315.86090624999997,98.82584374999999,0.0,16.199096952700074,467
03,312.77718749999997,121.586625,0.0,16.228703172526743,468
30,314.5393125,98.53215625,0.0,16.228720280015374,468
40,365.49409375,118.20921874999999,-3.141592653589793,16.228727123010827,468
32,313.9519375,145.22846875,0.0,16.228735676755143,468
03,312.63034375,121.586625,0.0,16.260792829453166,469
30,314.5393125,98.53215625,0.0,16.260810222066606,469
14,315.56721875,98.82584374999999,0.0,16.26081677993725,469
40,365.49409375,118.20921874999999,-3.141592653589793,16.2608236229327,469
32,313.9519375,145.22846875,0.0,16.260831321302586,469
03,312.4835,121.586625,0.0,16.30316722342038,470
30,314.24562499999996,98.53215625,0.0,16.303181194536098,470
32,313.80509374999997,145.22846875,0.0,16.30318860778117,470
40,365.34725,118.3560625,-3.141592653589793,16.303195450776624,470
54,315.56721875,98.82584374999999,0.0,16.303202864021696,470
03,312.4887700271606,121.58683114051819,6.247487425463165,16.339818307065734,471
30,314.24562499999996,98.53215625,0.0,16.339840261676144,471
40,365.20040625,118.3560625,-3.141592653589793,16.33984796004603,471
32,313.65825,145.22846875,0.0,16.339855658415914,471
03,312.33665625,121.586625,0.0,16.36924717926025,472
30,314.24562499999996,98.53215625,0.0,16.3692648569985,472
40,365.20040625,118.3560625,-3.141592653589793,16.369272270243577,472
32,313.65825,145.22846875,0.0,16.36928025373827,472
03,312.1898125,121.586625,0.0,16.40235558713471,473
30,313.9519375,98.679,0.0,16.402374120247398,473
14,315.27353124999996,98.82584374999999,0.0,16.40238096324285,473
40,365.0535625,118.3560625,-3.141592653589793,16.402388376487924,473
32,313.4870995941162,145.2227595539093,6.249864494041411,16.402395789733,473
03,312.15855084228514,121.5901293888092,6.252891111916608,16.432625007270683,474
30,313.9519375,98.53215625,0.0,16.43264895775477,474
14,315.27353124999996,98.82584374999999,0.0,16.43266036274719,474
40,364.90671875,118.3560625,-3.141592653589793,16.43269286697559,474
32,313.3645625,145.22846875,0.0,16.432701135595096,474
03,312.04296875,121.586625,0.0,16.463606669183367,475
30,313.9519375,98.53215625,0.0,16.463626057670485,475
32,313.3645625,145.22846875,0.0,16.463633185790748,475
40,364.90671875,118.3560625,-3.141592653589793,16.46364031391101,475
54,314.97984375,98.82584374999999,0.0,16.463649437904948,475
03,311.9329434890747,121.58318334960937,6.251946547679667,16.493805378366325,476
30,313.65825,98.53215625,0.0,16.49382448172863,476
40,364.75987499999997,118.3560625,-3.141592653589793,16.493831894973706,476
32,313.1582785797119,145.22201565551757,6.251944793689381,16.4938398784684,476
03,311.74928124999997,121.586625,0.0,16.52830719118987,477
30,313.65825,98.53215625,0.0,16.528324013553693,477
40,364.61303125,118.3560625,-3.141592653589793,16.528330856549147,477
32,313.070875,145.22846875,0.0,16.52833855491903,477
03,311.74928124999997,121.586625,0.0,16.562210241911295,478
30,313.3645625,98.679,0.0,16.562227919649548,478
14,314.68615625,98.82584374999999,0.0,16.56223419239538,478
40,364.4661875,118.3560625,-3.141592653589793,16.562241035390834,478
32,313.070875,145.22846875,0.0,16.562248448635906,478
03,311.45559375,121.586625,0.0,16.59351694610799,479
30,313.20922217559814,98.67442905807495,6.253780879654611,16.593534338721433,479
32,312.92403125,145.22846875,0.0,16.59354346271537,479
40,364.31934375,118.3560625,-3.141592653589793,16.593549735461202,479
54,314.39246875,98.82584374999999,0.0,16.593557148706275,479
03,311.45559375,121.586625,0.0,16.629653094345517,480
30,313.070875,98.679,0.0,16.629668205960478,480
40,364.31934375,118.3560625,-3.141592653589793,16.62967447870631,480
32,312.92403125,145.22846875,0.0,16.629682462201004,480
03,311.30875,121.586625,0.0,16.66743983011123,481
30,312.90997784423826,98.67380167388916,6.250939578028483,16.667458078099106,481
32,312.77718749999997,145.22846875,0.0,16.667467487217856,481
40,364.1725,118.3560625,-3.141592653589793,16.667474330213306,481
54,314.09878125,98.82584374999999,0.0,16.66748174345838,481
03,311.16190625,121.586625,0.0,16.697719229615572,482
30,312.77718749999997,98.679,0.0,16.6977389032275,482
14,313.9519375,98.82584374999999,0.0,16.697746031347762,482
40,364.02565625,118.3560625,-3.141592653589793,16.697753159468025,482
32,312.63034375,145.22846875,0.0,16.69776085783791,482
03,311.037827583313,121.59192191505431,6.251946552429219,16.73607849600084,483
30,312.4835,98.679,0.0,16.736098454737576,483
14,313.80509374999997,98.679,0.0,16.73610529773303,483
40,363.8788125,118.3560625,-3.141592653589793,16.73611185560367,483
32,312.4835,145.22846875,0.0,16.736119553973555,483
03,310.86821875,121.586625,0.0,16.764786002424703,484
30,312.4835,98.679,0.0,16.764803680162956,484
40,363.73196874999996,118.3560625,-3.141592653589793,16.764809952908788,484
32,312.4835,145.22846875,0.0,16.764818506653103,484
03,310.73958706665036,121.59178747558593,6.251946554021751,16.79151388728902,485
30,312.1898125,98.679,0.0,16.791532135276896,485
40,363.585125,118.3560625,-3.141592653589793,16.79153897827235,485
32,312.33665625,145.22846875,0.0,16.791546961767043,485
03,310.57453125,121.586625,0.0,16.82295574064591,486
30,312.0528993453979,98.67443802070618,6.2498633948547795,16.822972848134544,486
32,312.1898125,145.22846875,0.0,16.82298225725329,486
40,363.43828125,118.3560625,-3.141592653589793,16.82298824487431,486
54,313.21771875,98.82584374999999,0.0,16.822995658119385,486
03,310.4765517654419,121.58810383415222,6.25289146068595,16.852948589715663,487
30,311.896125,98.679,0.0,16.852967122828346,487
14,313.21771875,98.679,0.0,16.85297368069899,487
40,363.2914375,118.3560625,-3.141592653589793,16.8529793831952,487
32,312.04296875,145.22846875,0.0,16.852986796440273,487
03,310.28084375,121.586625,0.0,16.88506732937276,488
30,311.7494963531494,98.67376582336425,6.247486194500262,16.88508415173658,488
32,311.896125,145.22846875,0.0,16.885092990605706,488
40,363.14459375,118.3560625,-3.141592653589793,16.88512749070778,488
54,312.92403125,98.82584374999999,0.0,16.8851360444521,488
03,310.17970941925046,121.59264788818359,6.2519465445364695,16.941284247766617,489
30,311.6024375,98.679,0.0,16.941303351128923,489
14,312.77718749999997,98.82584374999999,0.0,16.941310194124377,489
40,362.99775,118.50290625,-3.141592653589793,16.94131732224464,489
32,311.74928124999997,145.22846875,0.0,16.94132473548971,489
03,309.98715625,121.586625,0.0,16.982127521501262,490
30,311.45559375,98.679,0.0,16.98214291824103,490
32,311.6024375,145.22846875,0.0,16.982149761236485,490
40,362.87428079223633,118.51595584106445,3.1728300167960386,16.982156319107126,490
54,312.77718749999997,98.679,0.0,16.982165443101064,490
03,309.8590981750488,121.59197569084166,6.250937218889183,17.011646778260715,491
30,311.30875,98.679,0.0,17.01167557586658,491
40,362.70406249999996,118.64975,-3.141592653589793,17.011685555234948,491
32,311.30875,145.22846875,0.0,17.011698956101043,491
03,309.8403125,121.586625,0.0,17.041183427633612,492
30,311.30875,98.679,0.0,17.041200249997434,492
40,362.70406249999996,118.64975,-3.141592653589793,17.041206807868075,492
32,311.30875,145.22846875,0.0,17.041215076487582,492
03,309.58433975219725,121.59257618713379,6.250937226162016,17.071084181389562,493
30,311.1081304626465,98.67720747375488,6.249865396367447,17.071103284751867,493
32,311.0150625,145.22846875,0.0,17.071112123620996,493
40,362.410375,118.64975,-3.141592653589793,17.071118681491637,493
54,312.33665625,98.679,0.0,17.07112609473671,493
03,309.39978125,121.586625,0.0,17.102230360317925,494
30,311.0150625,98.679,0.0,17.10224775293137,494
54,312.0981068572998,98.77238165473938,0.043453549092299815,17.1022540256772,494
40,362.30264417266847,118.64845041847228,3.174916293786011,17.10226314967114,494
32,311.0150625,145.22846875,0.0,17.10227141829064,494
03,309.39978125,121.586625,0.0,17.134120429876976,495
30,310.8789022064209,98.6741332912445,6.247485411998259,17.134137537365607,495
32,310.72137499999997,145.22846875,0.0,17.134146946484353,495
40,362.26353124999997,118.64975,-3.141592653589793,17.134154074604616,495
54,312.04296875,98.82584374999999,0.0,17.134162058099314,495
03,309.2529375,121.586625,0.0,17.166315868108107,496
30,310.72137499999997,98.679,0.0,17.166332975596738,496
14,311.896125,98.82584374999999,0.0,17.166340103717,496
40,362.1166875,118.64975,-3.141592653589793,17.166346376462833,496
32,310.72137499999997,145.22846875,0.0,17.166353789707905,496
03,309.10609375,121.586625,0.0,17.197116760890914,497
30,310.564242149353,98.67339835548401,6.247485411998259,17.197133298129923,497
32,310.72137499999997,145.22846875,0.0,17.19714270724867,497
40,361.9928597869873,118.67573266792297,3.171883423032939,17.197149550244124,497
54,311.74928124999997,98.82584374999999,0.0,17.19715810398844,497
03,309.02327903747556,121.59322149658203,6.251946183461129,17.22721282514208,498
30,310.4276875,98.679,0.0,17.227231928504384,498
14,311.6024375,98.679,0.0,17.227238486375025,498
40,361.96984375,118.64975,-3.141592653589793,17.22724447399605,498
32,310.57453125,145.22846875,0.0,17.22725188724112,498
03,308.95925,121.586625,0.0,17.258147156336214,499
30,310.3334364700317,98.67563901329041,6.247485421905064,17.258163408450415,499
32,310.4276875,145.22846875,0.0,17.258172532444352,499
40,361.7020403289795,118.69293195724487,3.1749127328626336,17.258178805190184,499
54,311.6024375,98.679,0.0,17.2581873589345,499
03,308.81240625,121.586625,0.0,17.295598015075118,500
30,310.134,98.679,0.0,17.295612271315644,500
14,311.45559375,98.679,0.0,17.295618544061476,500
40,361.69042475891115,118.68045597457885,3.1718849929480513,17.2956245316825,500
32,310.4276875,145.22846875,0.0,17.295633085426815,500
03,308.6854236907959,121.59743393325805,6.248717292560238,17.329692384544412,501
30,310.134,98.679,0.0,17.32971291353077,501
40,361.67615624999996,118.64975,-3.141592653589793,17.329719186276602,501
32,310.134,145.22846875,0.0,17.329727454896105,501
03,308.51871875,121.586625,0.0,17.375008696306722,502
30,309.98715625,98.679,0.0,17.375063440270345,502
32,310.134,145.22846875,0.0,17.37507170888985,502
40,361.4123680877685,118.6961674671173,3.173840317858857,17.37507798163568,502
54,311.16190625,98.679,0.0,17.375086535379996,502
03,308.43590403747555,121.59322149658203,6.251946183461129,17.40366630588874,503
30,309.8403125,98.679,0.0,17.403685124126234,503
14,311.0150625,98.679,0.0,17.40369168199688,503
40,361.38246875,118.79659375,-3.141592653589793,17.40369738449309,503
32,309.9433469085693,145.22210528182984,6.249863947998554,17.403706508487026,503
03,308.22503125,121.73346875,0.0,17.43355593977708,504
30,309.6298699188232,98.67689378166199,6.249863409743439,17.433576183638625,504
32,309.8403125,145.22846875,0.0,17.433585592757375,504
40,361.11703146362305,118.9378000049591,3.1738388566952196,17.433592150628016,504
54,310.86821875,98.679,0.0,17.433600989497144,504
03,308.0781875,121.586625,0.0,17.462916382017063,505
30,309.546625,98.679,0.0,17.462933489505698,505
14,310.72137499999997,98.679,0.0,17.46294004737634,505
40,361.11602764892575,118.9334172782898,3.17283061601655,17.46294660524698,505
