LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,327.75525,69.16340625,0.0,12.857245420610418,367
03,322.46887499999997,92.65840625,0.0,12.888397302034992,368
30,326.5805,69.01656249999999,0.0,12.888414979773247,368
14,327.68742080688475,69.14936628818512,0.02702180317674152,12.88842210789351,368
32,321.5878125,120.411875,0.0,12.888430946762636,368
54,327.4615625,69.16340625,0.0,12.919295422378191,369
30,326.3606645812988,69.03166453361511,0.029400741314759893,12.919312244742013,369
32,321.5878125,120.411875,0.0,12.919322224110383,369
03,322.5331908416748,92.65582501220703,6.251946182430064,12.919328211731404,369
32,321.44096874999997,120.411875,0.0,12.954340397965806,370
30,326.2868125,69.01656249999999,0.0,12.954354654206332,370
14,327.4615625,69.16340625,0.0,12.954361782326595,370
03,322.4573669815063,92.66360457611084,6.2447422788433515,12.954368340197238,370
32,321.3263187713623,120.44649764442444,0.030291959041397476,12.992922631952911,371
30,326.2868125,69.01656249999999,0.0,12.992944871688133,371
14,327.3991825866699,69.12027806854248,0.027773102159171392,12.992952855182828,371
03,322.430694190979,92.66243047142028,6.246166559329119,12.992961694051955,371
54,327.167875,69.16340625,0.0,13.029854563536643,372
30,325.99312499999996,69.01656249999999,0.0,13.029872241274896,372
03,322.1751875,92.65840625,0.0,13.0298805098944,372
32,321.294125,120.411875,0.0,13.029886497515422,372
03,322.2259159927368,92.65509903907775,6.248717671024258,13.060786613732295,373
30,325.99312499999996,69.01656249999999,0.0,13.060806572469033,373
32,321.294125,120.411875,0.0,13.060814841088538,373
03,322.1631775741577,92.6638017539978,6.243205824443985,13.0920340119684,374
30,325.99312499999996,69.01656249999999,0.0,13.092053400455516,374
32,321.14728125,120.411875,0.0,13.09206166907502,374
03,322.04791813659665,92.65906052207947,6.249863572597506,13.123436518101434,375
30,325.6994375,69.01656249999999,0.0,13.12345590658855,375
32,321.0004375,120.411875,0.0,13.123463604958435,375
54,327.03167885589596,69.09298685646057,0.04758194524364834,13.123469877704267,375
03,321.92885854339596,92.65486601066588,6.247487002913092,13.153732169719973,376
30,325.6994375,69.01656249999999,0.0,13.15375155820709,376
14,326.8741875,69.16340625,0.0,13.153758971452163,376
32,321.0004375,120.411875,0.0,13.153765244197995,376
03,321.8567989883423,92.66347909927367,6.241543672529483,13.18586145899506,377
30,325.6994375,69.01656249999999,0.0,13.185880562357367,377
14,326.80417142486573,69.14593360042572,0.026308379418903183,13.18588797560244,377
32,320.85359375,120.411875,0.0,13.185897099596378,377
03,321.7540513839722,92.51710140609741,6.249863201571431,13.228112393919314,378
30,325.40575,69.01656249999999,0.0,13.22813178240643,378
32,320.70675,120.411875,0.0,13.228139480776315,378
03,321.6051641540527,92.66497585868835,6.24320605281436,13.263183886114307,379
30,325.40575,69.01656249999999,0.0,13.263202419226992,379
32,320.70675,120.411875,0.0,13.263210117596877,379
03,321.5684532165527,92.51710140609741,6.239734907003531,13.298579565218878,380
30,325.1120625,69.01656249999999,0.0,13.2985963875827,380
32,320.55990625,120.411875,0.0,13.298603800827774,380
54,326.2868125,69.16340625,0.0,13.298610358698417,380
03,321.42630588531495,92.65792226791382,6.249863201571431,13.328533352189588,381
30,325.1120625,69.01656249999999,0.0,13.328552740676704,381
14,326.2868125,69.16340625,0.0,13.328560439046589,381
32,320.41306249999997,120.411875,0.0,13.32856699691723,381
54,326.215577507019,69.09958783435822,0.02631025920629937,13.357654004463914,382
30,325.1120625,69.01656249999999,0.0,13.357675388824704,382
32,320.41306249999997,120.411875,0.0,13.3576833723194,382
03,321.3065651321411,92.65281356811523,6.241543672529483,13.357690785564474,382
54,325.99312499999996,69.16340625,0.0,13.387596671567012,383
30,324.818375,69.01656249999999,0.0,13.38761634517894,383
03,321.2497420501709,92.65009789085389,6.239734782446762,13.387623758424013,383
32,320.26621875,120.411875,0.0,13.387632312168328,383
03,321.0663666152954,92.65560990905762,6.248715817420063,13.420603860133735,384
30,324.818375,69.01656249999999,0.0,13.420623248620851,384
32,320.119375,120.411875,0.0,13.420630661865925,384
03,320.9867784500122,92.66445602607726,6.237760737367996,13.453870227153233,385
30,324.52468749999997,69.01656249999999,0.0,13.45388990076516,385
14,325.6994375,69.16340625,0.0,13.453897599135045,385
32,320.119375,120.411875,0.0,13.453903871880877,385
54,325.6601811752319,69.10039895248413,0.025632886633210727,13.490824683596998,386
30,324.52468749999997,69.01656249999999,0.0,13.490846067957788,386
32,319.97253125,120.411875,0.0,13.490854336577293,386
03,320.8438065567016,92.65808359527587,6.249864679538119,13.490860894447936,386
54,325.40575,69.16340625,0.0,13.529184805356698,387
30,324.231,69.01656249999999,0.0,13.529201912845329,387
03,320.7250337677002,92.65915911102294,6.24154178545188,13.529209040965592,387
32,319.8256875,120.55871875,0.0,13.529217309585098,387
03,320.58779795837404,92.65975064468384,6.235602603694871,13.559043360640686,388
30,324.231,69.01656249999999,0.0,13.559063604502235,388
32,319.8256875,120.411875,0.0,13.559070732622498,388
03,320.43650874328614,92.65933836364746,6.243206733293666,13.590343221841929,389
30,323.93731249999996,69.01656249999999,0.0,13.590364035953097,389
32,319.67884375,120.411875,0.0,13.590372304572604,389
54,325.1120625,69.16340625,0.0,13.590378577318436,389
03,320.28052310943605,92.66645469284057,6.233227472699436,13.624472376538106,390
30,323.93731249999996,69.01656249999999,0.0,13.624488913777117,390
54,325.06853996276857,69.08168049716949,0.025635971308590966,13.624496612147,390
32,319.532,120.55871875,0.0,13.624505451016129,390
03,320.148736579895,92.65957139205932,6.243206959141533,13.663600339412575,391
30,323.643625,69.01656249999999,0.0,13.663620298149311,391
32,319.38515624999997,120.55871875,0.0,13.663627711394385,391
54,324.818375,69.16340625,0.0,13.663634554389839,391
03,319.99945499420164,92.65294800758362,6.237761773974123,13.699870781435866,392
30,323.643625,69.01656249999999,0.0,13.699891595547035,392
32,319.2383125,120.7055625,0.0,13.699899008792109,392
03,319.8256875,92.65840625,0.0,13.733194458542282,393
30,323.3499375,69.01656249999999,0.0,13.733212991654968,393
32,319.2383125,120.55871875,0.0,13.73322011977523,393
54,324.52468749999997,69.16340625,0.0,13.733226392521063,393
03,319.75212222290037,92.66206300354004,6.23322635278087,13.763465589427115,394
30,323.3499375,69.01656249999999,0.0,13.763490680410444,394
14,324.52468749999997,69.16340625,0.0,13.763502655652486,394
32,319.09146875,120.55871875,0.0,13.763513490395285,394
54,324.231,69.16340625,0.0,13.793389438292719,395
30,323.05625,69.01656249999999,0.0,13.793406260656539,395
32,318.944625,120.55871875,0.0,13.793413673901613,395
03,319.6690924072266,92.64793789672851,6.2487169667450875,13.793419946647445,395
32,318.944625,120.7055625,0.0,13.82572458768101,396
30,323.05625,69.01656249999999,0.0,13.825742265419265,396
40,371.9671211242676,96.30936993026734,3.0702859840552654,13.825749393539528,396
03,319.532,92.65840625,0.0,13.825758232408655,396
32,318.79778125,120.55871875,0.0,13.859628208652055,397
30,322.7625625,69.01656249999999,0.0,13.85965158888652,397
03,319.43954149627683,92.65354850387573,6.23060283670922,13.85966270875413,397
40,371.868209526062,96.31392294692994,3.0750230101694394,13.859675539370604,397
54,324.08415625,69.16340625,0.0,13.85968922536151,397
32,318.6509375,120.55871875,0.0,13.900086849017288,398
30,322.7625625,69.01656249999999,0.0,13.90013018798849,398
54,323.93731249999996,69.16340625,0.0,13.900138456607996,398
40,371.81880750274655,96.32041189193725,3.0750246731024244,13.900145584728259,398
03,319.37974282073975,92.64643217468262,6.24320695236976,13.900154138472574,398
32,318.6509375,120.55871875,0.0,13.934147003509317,399
30,322.7625625,69.01656249999999,0.0,13.934164110997948,399
03,319.1738174057007,92.70911681747437,6.230601510204343,13.934171524243022,399
40,371.6018042755127,96.31524941635132,3.072737702177719,13.934180077987339,399
54,323.89253519439694,69.07571586608887,0.02631021998317573,13.934188346606843,399
32,318.6509375,120.55871875,0.0,13.970532921080874,400
30,322.46887499999997,69.01656249999999,0.0,13.9705471773214,400
54,323.79046875,69.16340625,0.0,13.970555160816096,400
40,371.6004419555664,96.30414471626281,3.0702843961439057,13.970561433561928,400
03,319.1584733810425,92.6397370891571,6.23322635406082,13.970570272431054,400
03,319.07117735290524,92.6641512966156,6.237762532181933,13.99997890076402,401
30,322.46887499999997,69.01656249999999,0.0,13.999998289251137,401
14,323.643625,69.16340625,0.0,14.000005987621021,401
40,371.5146875,96.3295,-3.141592653589793,14.000012545491664,401
32,318.35724999999996,120.55871875,0.0,14.000019673611927,401
03,318.8747164764404,92.73567309379577,6.23322635406082,14.030011097057626,402
30,322.1751875,69.01656249999999,0.0,14.030033051668036,402
32,318.35724999999996,120.55871875,0.0,14.030041035162732,402
40,371.2979710769653,96.31455033111573,3.0727363559215983,14.030058998025796,402
54,323.49678124999997,69.16340625,0.0,14.030068122019733,402
03,318.84209249877927,92.65327962493896,6.23322635278087,14.061007015210839,403
30,322.1751875,69.01656249999999,0.0,14.061027544197197,403
54,323.49678124999997,69.16340625,0.0,14.06103495744227,403
40,371.2851007385254,96.16625463485717,3.0702847937564304,14.061041800437724,403
32,318.21040625,120.55871875,0.0,14.061050069057229,403
03,318.67940281677244,92.7085342464447,6.241544136582455,14.0911218976995,404
30,322.1751875,69.01656249999999,0.0,14.091144137434721,404
32,318.0635625,120.7055625,0.0,14.091151835804606,404
40,371.221,96.3295,-3.141592653589793,14.091158393675247,404
54,323.3499016494751,69.16340625,0.0,14.091166377169943,404
03,318.65366213989256,92.59845520973205,6.237762541738404,14.127170227495384,405
30,321.8815,69.01656249999999,0.0,14.127189901107311,405
54,323.20309375,69.16340625,0.0,14.127197314352385,405
40,371.221,96.18265625,-3.141592653589793,14.127203587098217,405
32,318.0635625,120.55871875,0.0,14.12721100034329,405
03,318.49054225158693,92.67697682189942,6.239734653033674,14.156313404629742,406
30,321.8815,69.01656249999999,0.0,14.15633250799205,406
32,317.769875,120.7055625,0.0,14.156339921237123,406
40,370.9609761428833,96.17536066818236,3.0771658141642395,14.156346479107764,406
54,323.05625,69.16340625,0.0,14.156355032852082,406
03,318.3691882247925,92.67807026290893,6.239733920558227,14.185372755069805,407
30,321.5878125,69.16340625,0.0,14.18539185843211,407
54,322.90940624999996,69.16340625,0.0,14.185406399797447,407
40,370.92731249999997,96.18265625,-3.141592653589793,14.18541352791771,407
32,317.769875,120.55871875,0.0,14.185421511412406,407
03,318.2586610565185,92.62231373405456,6.2306035724220195,14.216406594822818,408
30,321.5878125,69.01656249999999,0.0,14.216426553559556,408
32,317.62303125,120.7055625,0.0,14.21643425192944,408
40,370.7105960769653,96.16771554374695,3.0727350180886313,14.216440809800082,408
54,322.7625625,69.16340625,0.0,14.216449078419588,408
03,318.0152718429565,92.69451669120788,6.230601510204343,14.258531504580816,409
30,321.294125,69.01656249999999,0.0,14.258552603816796,409
54,322.61571875,69.16340625,0.0,14.258560302186678,409
40,370.633625,96.18265625,-3.141592653589793,14.258567145182132,409
32,317.4761875,120.55871875,0.0,14.258574558427206,409
03,318.0083526916504,92.56877993774414,6.224428824625643,14.297930906274912,410
30,321.294125,69.01656249999999,0.0,14.297947728638734,410
32,317.4761875,120.55871875,0.0,14.297977951868651,410
40,370.46663325500487,96.17072698783875,3.070285188804503,14.297985365113725,410
54,322.46887499999997,69.16340625,0.0,14.297994203982851,410
03,317.7010778427124,92.71369672203063,6.23322635406082,14.337734329825539,411
30,321.0004375,69.01656249999999,0.0,14.337755429061517,411
40,370.2763745193481,96.21975258064269,3.103150493392079,14.337762842306592,411
32,317.1825,120.7055625,0.0,14.337771110926097,411
03,317.6159686965942,92.68748998832703,6.243205619474736,14.372247547641505,412
30,321.0004375,69.01656249999999,0.0,14.372268076627863,412
32,317.1825,120.55871875,0.0,14.372275774997748,412
40,370.1208190917969,96.1669985332489,3.0702843961439057,14.37228204774358,412
54,322.1751875,69.16340625,0.0,14.372290601487896,412
03,317.43725382995603,92.66408855819702,6.230602245568645,14.402722827890681,413
30,320.70675,69.01656249999999,0.0,14.40274364200185,413
54,322.02834375,69.16340625,0.0,14.402751055246924,413
40,370.04625,96.18265625,-3.141592653589793,14.402757613117567,413
32,316.8888125,120.7055625,0.0,14.40276502636264,413
03,317.32884184265134,92.67307807731628,6.249865779814759,14.434707844011637,414
30,320.70675,69.01656249999999,0.0,14.434726377124322,414
40,369.85842910003663,96.1692391910553,3.0702859840552654,14.434733790369396,414
32,316.74196875,120.7055625,0.0,14.43475175323246,414
03,317.1825,92.65840625,0.0,14.465489348307328,415
30,320.41306249999997,69.16340625,0.0,14.46550702604558,415
32,316.595125,120.7055625,0.0,14.465514439290654,415
40,369.79931158447266,96.1656362133026,3.0727364499451957,14.465520712036486,415
54,321.73465625,69.16340625,0.0,14.465529265780804,415
03,317.05193238830566,92.6759909324646,6.24474378048288,14.497128793157916,416
30,320.41306249999997,69.16340625,0.0,14.497148181645032,416
54,321.5878125,69.16340625,0.0,14.497155880014917,416
40,369.56323587799073,96.16863869476317,3.0676540290276506,14.49716243788556,416
32,316.44828125,120.7055625,0.0,14.497170991629876,416
03,316.92835562896727,92.65993885993957,6.244742499951838,14.527139034841111,417
30,320.119375,69.16340625,0.0,14.527158138203417,417
32,316.30143749999996,120.7055625,0.0,14.52716526632368,417
40,369.5156980819702,96.16632633590697,3.0727350180886313,14.527171824194323,417
54,321.44096874999997,69.16340625,0.0,14.527180377938638,417
03,316.80191082763673,92.66112192726135,6.237761267987647,14.559972012148599,418
30,320.119375,69.01656249999999,0.0,14.559991685760524,418
54,321.44096874999997,69.16340625,0.0,14.559998813880789,418
40,369.458875,96.03581249999999,-3.141592653589793,14.56000565687624,418
