LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,297.1368941040039,130.94533282470704,3.6409380128776716,36.05526175027857,1056
32,256.3891875,160.94075,0.0,36.055270589147696,1056
03,244.34799999999998,135.83046875,0.0,36.08643900781128,1057
30,235.0119317817688,114.58812751960754,0.02940173884843844,36.08645640042472,1057
40,296.9604198951721,130.96232597351073,3.626071834628552,36.08646580954347,1057
32,256.24234375,160.94075,0.0,36.086474363287785,1057
03,244.34799999999998,135.83046875,0.0,36.12381887047236,1058
30,234.95,114.68496875,0.0,36.123836833335425,1058
40,296.82845411300656,130.96509542655946,3.635532755742126,36.123843391206066,1058
32,256.0955,160.94075,0.0,36.123852230075194,1058
03,244.20115625,135.83046875,0.0,36.150793673422605,1059
30,234.7712851333618,114.5901799621582,0.0384424674606032,36.15081106603605,1059
40,296.77729541397093,130.89100135421754,3.6355326431838093,36.15082019002998,1059
32,256.0955,160.94075,0.0,36.15082902889911,1059
03,244.01299477005003,135.8132694606781,6.247485178937783,36.194770183700214,1060
30,234.65631249999998,114.68496875,0.0,36.19478700606403,1060
40,296.5813543701172,130.95468981170654,3.6409380128776716,36.19479441930911,1060
32,255.7599211616516,160.93926220321654,6.247488432459178,36.19480297305343,1060
03,243.90746875,135.683625,0.0,36.22750735907136,1061
30,234.45590806579588,114.58568072128296,0.031238386153175535,36.227524751684804,1061
40,296.5018020553589,130.90379999160766,3.6355324193341714,36.22753473105317,1061
32,255.80181249999998,160.94075,0.0,36.227543284797484,1061
03,243.82495876693724,135.68105272483825,6.251946183461129,36.258351020575745,1062
30,234.36262499999998,114.538125,0.0,36.258371549562106,1062
40,296.3520364875793,130.91451033592224,3.6315513806498254,36.25837896280718,1062
32,255.50812499999998,160.94075,0.0,36.258387516551494,1062
03,243.65083276748658,135.67447415351867,6.247485797523163,36.28947182339597,1063
30,234.36262499999998,114.68496875,0.0,36.289492637507145,1063
40,296.253967376709,130.89296417045594,3.6409407256054207,36.28950005075222,1063
32,255.50812499999998,160.94075,0.0,36.289508889621345,1063
03,243.57102949905394,135.66940130424499,6.253781026534591,36.32154237696009,1064
30,234.0689375,114.538125,0.0,36.32156319107126,1064
40,296.1492300682068,130.89668366241455,3.640940460337896,36.32157031919152,1064
32,255.36128125,160.94075,0.0,36.32158400518243,1064
03,243.4349588317871,135.66612994384766,6.246166348870548,36.36398320500816,1065
30,233.99218152618408,114.66229329299927,0.03446997293012166,36.36400344886971,1065
40,295.9940689964294,130.87797865104676,3.64869231270035,36.364012857988456,1065
32,255.18728072738648,160.93974618530274,6.246165402866303,36.364021696857584,1065
03,243.29360021209715,135.65067836761474,6.2519458235203444,36.398307385074745,1066
30,233.83221648406982,114.65653928375244,0.03029242163916046,36.39832762893629,1066
40,295.89763108444214,130.90043004226683,3.6409407256054207,36.39836212903837,1066
32,255.2144375,160.94075,0.0,36.398371538157114,1066
03,243.19653491592408,135.63579143714904,6.235602203902603,36.42949889884798,1067
30,233.77525,114.68496875,0.0,36.42951800221029,1067
40,295.735246131897,130.86474084472655,3.635535163352115,36.42952484520574,1067
32,254.92075,160.94075,0.0,36.42953368407487,1067
03,243.04411640930175,135.6462149772644,6.246164469605652,36.461321964076554,1068
30,233.55636462020874,114.65413729858398,0.03224627157451665,36.46134078231405,1068
40,295.62545389938356,130.9125654449463,3.635535279786293,36.461350476557605,1068
32,254.92075,160.94075,0.0,36.461358745177115,1068
03,242.9477322731018,135.63673251342772,6.252891805520182,36.492610420285374,1069
30,233.4815625,114.68496875,0.0,36.49262952364768,1069
40,295.5300556526184,130.88732667541504,3.6409380128776716,36.492636651767945,1069
32,254.92075,160.94075,0.0,36.49264520551226,1069
03,242.79515243911743,135.63513716506958,6.248716980001094,36.526711917874934,1070
30,233.28069200897215,114.66435469818114,0.03029242163916046,36.526728169989134,1070
40,295.40669399642945,130.87797865104676,3.64869231270035,36.526737864232686,1070
32,254.6270625,160.94075,0.0,36.526746703101814,1070
03,242.73271875,135.683625,0.0,36.55989303257608,1071
30,233.187875,114.68496875,0.0,36.55991042518952,1071
40,295.23774839782715,130.90972429084778,3.6380167757749375,36.559917268184975,1071
32,254.6270625,160.94075,0.0,36.55992667730372,1071
03,242.61009202957152,135.59128301048278,6.237761260019212,36.60483554571178,1072
30,233.187875,114.68496875,0.0,36.60485607469814,1072
40,295.16538411331175,130.85530319404603,3.635535163352115,36.604862917693595,1072
32,254.48021874999998,160.94075,0.0,36.604871756562716,1072
03,242.43903125,135.683625,0.0,36.63304322834278,1073
30,232.8941875,114.68496875,0.0,36.63306518295319,1073
40,295.0111372299194,130.90447218894957,3.635535279786293,36.63307231107345,1073
32,254.333375,160.94075,0.0,36.633081149942576,1073
03,242.43903125,135.53678125,0.0,36.663542744200846,1074
30,232.78557833480835,114.68901089668273,0.037021466988796714,36.663564413686444,1074
40,294.9426806526184,130.88732667541504,3.6409380128776716,36.663574963304434,1074
32,254.333375,160.94075,0.0,36.66358351704875,1074
03,242.18001120758055,135.63737782287598,6.250938874855415,36.69536752017828,1075
30,232.60049999999998,114.68496875,0.0,36.69538804916464,1075
40,294.80686093902585,130.88487987709044,3.64869231270035,36.695395462409714,1075
32,254.03968749999999,160.94075,0.0,36.69540430127884,1075
03,242.1207144393921,135.63970810699462,6.253782841551066,36.726842448013194,1076
30,232.60049999999998,114.68496875,0.0,36.72686297699955,1076
40,294.6475232810974,130.8918259162903,3.648689827515509,36.72687039024463,1076
32,254.03968749999999,160.94075,0.0,36.72687865886413,1076
03,241.99849999999998,135.53678125,0.0,36.75739300121235,1077
30,232.36623474502562,114.58972286796569,0.030294775559300602,36.75741096407541,1077
40,294.5131734390259,130.88491572761535,3.64869231270035,36.75742065831897,1077
32,253.89284375,160.94075,0.0,36.75742892693848,1077
03,241.85165625,135.683625,0.0,36.78870027565867,1078
30,232.30681249999998,114.68496875,0.0,36.788716812897675,1078
40,294.373248840332,130.8973648223877,3.648691655550926,36.788724226142755,1078
32,253.74599999999998,160.94075,0.0,36.78873277988707,1078
03,241.7048125,135.53678125,0.0,36.827917482598835,1079
30,232.013125,114.538125,0.0,36.82793658596114,1079
40,294.2598894805908,130.85928260231017,3.6409407256054207,36.827943428956594,1079
32,253.74599999999998,160.94075,0.0,36.82795255295053,1079
03,241.55796875,135.683625,0.0,36.85796593100664,1080
30,232.013125,114.68496875,0.0,36.85797990212235,1080
40,294.05788969802853,130.900277677536,3.638015968093751,36.857986459993,1080
32,253.59915625,160.94075,0.0,36.857995013737316,1080
03,241.47766357421875,135.54324330711364,6.252891719676893,36.88525836299582,1081
30,231.7194375,114.538125,0.0,36.88530683421361,1081
40,293.9867622566223,130.84807035064696,3.6409407256054207,36.88531510283311,1081
32,253.4523125,160.94075,0.0,36.88532365657743,1081
03,241.26428124999998,135.53678125,0.0,36.914294618326224,1082
30,231.7194375,114.68496875,0.0,36.914313436563724,1082
40,293.85208975982664,130.89481943511962,3.6409407256054207,36.91432113493361,1082
32,253.30546875,160.94075,0.0,36.91433339530046,1082
03,241.26428124999998,135.53678125,0.0,36.959764897486224,1083
30,231.42575,114.538125,0.0,36.95978257522448,1083
40,293.7728959503174,130.82646144676207,3.653981559035577,36.95978913309512,1083
32,253.158625,160.94075,0.0,36.959797401714624,1083
03,240.97059375,135.53678125,0.0,36.991824331182734,1084
30,231.42575,114.68496875,0.0,36.99184172379618,1084
40,293.58778176498413,130.89321512413025,3.64869115798213,36.99184828166682,1084
32,253.01178124999998,160.94075,0.0,36.991856835411134,1084
03,240.97059375,135.53678125,0.0,37.02382132254573,1085
30,231.1320625,114.68496875,0.0,37.02383785978474,1085
40,293.47513941574095,130.83327304649353,3.660740457390814,37.023844702780195,1085
32,252.8649375,160.94075,0.0,37.02385382677413,1085
03,240.82375,135.53678125,0.0,37.06792642411289,1086
30,231.1320625,114.538125,0.0,37.06794410185115,1086
40,293.32738147735597,130.88733563804627,3.6409407256054207,37.06795065972179,1086
32,252.71809374999998,161.08759375,0.0,37.067959498590916,1086
03,240.67690625,135.53678125,0.0,37.100427801265724,1087
30,230.83837499999998,114.68496875,0.0,37.10044519387917,1087
40,293.1552989578247,130.9144655227661,3.6409377440403596,37.10045260712424,1087
32,252.57125,160.94075,0.0,37.100461160868555,1087
03,240.67690625,135.53678125,0.0,37.131492149373464,1088
30,230.83837499999998,114.538125,0.0,37.13151068248615,1088
40,293.04400100326535,130.88173399353028,3.6409407256054207,37.131518380856036,1088
32,252.57125,160.94075,0.0,37.131527219725164,1088
03,240.38321875,135.53678125,0.0,37.16346604562681,1089
30,230.54468749999998,114.68496875,0.0,37.16348315311544,1089
40,292.8831217727661,130.90025975227354,3.638015968093751,37.163490566360515,1089
32,252.42440625,161.08759375,0.0,37.16349912010484,1089
03,240.38321875,135.53678125,0.0,37.19740929894652,1090
30,230.54468749999998,114.68496875,0.0,37.19742583618553,1090
40,292.7996796760559,130.8626256637573,3.660737496269483,37.1974332494306,1090
32,252.2775625,160.94075,0.0,37.19744151805011,1090
03,240.08953125,135.53678125,0.0,37.22603383405052,1091
30,230.33958664703368,114.61326770019531,0.029403241036200622,37.22605208203839,1091
40,292.69980011367795,130.88074810409546,3.64869231270035,37.22606206140676,1091
32,252.13071875,161.08759375,0.0,37.22607061515107,1091
03,240.08953125,135.53678125,0.0,37.256741205895466,1092
30,230.251,114.68496875,0.0,37.256759168758535,1092
40,292.5598755149841,130.8931971988678,3.648691655550926,37.25676601175399,1092
32,251.98387499999998,160.94075,0.0,37.256774565498304,1092
03,239.9426875,135.53678125,0.0,37.293579616541344,1093
30,230.251,114.538125,0.0,37.29359700915479,1093
40,292.4628819198608,130.86550266838074,3.64869115798213,37.293603281900616,1093
32,251.98387499999998,161.08759375,0.0,37.29361183564494,1093
03,239.79584375,135.53678125,0.0,37.32161622428602,1094
30,229.9573125,114.68496875,0.0,37.32163504252352,1094
40,292.29576469802856,130.90025975227354,3.638015968093751,37.321641885518964,1094
32,251.83703125,161.08759375,0.0,37.32165072438809,1094
03,239.79584375,135.53678125,0.0,37.3597593660649,1095
30,229.9573125,114.538125,0.0,37.35977590330391,1095
40,292.219976688385,130.86393420791626,3.6409404531536227,37.359782746299366,1095
32,251.69018749999998,161.08759375,0.0,37.359791585168495,1095
03,239.50215624999998,135.53678125,0.0,37.39297640649218,1096
30,229.663625,114.68496875,0.0,37.39299379910562,1096
40,292.08942700195314,130.90908794403074,3.6444366052354598,37.393000356976266,1096
32,251.69018749999998,161.08759375,0.0,37.39300919584539,1096
03,239.50215624999998,135.53678125,0.0,37.42841257331985,1097
30,229.663625,114.68496875,0.0,37.42845819328953,1097
40,291.9524959220886,130.8630110569,3.6409401819020526,37.428465891659414,1097
32,251.54334375,161.08759375,0.0,37.42847444540373,1097
03,239.3553125,135.53678125,0.0,37.45965740543265,1098
30,229.663625,114.538125,0.0,37.45967451292129,1098
40,291.88938107299805,130.89043670845032,3.64869115798213,37.45968107079193,1098
32,251.3965,161.08759375,0.0,37.459689624536246,1098
03,239.20846874999998,135.53678125,0.0,37.4998349127347,1099
30,229.3699375,114.8318125,0.0,37.49985316072257,1099
40,291.74484968185425,130.92289039611816,3.6409407256054207,37.499859718593214,1099
32,251.3965,161.08759375,0.0,37.499868842587155,1099
03,239.20846874999998,135.53678125,0.0,37.53009549400154,1100
30,229.3699375,114.68496875,0.0,37.530110320491694,1100
40,291.6752458877563,130.84998835372923,3.653981559035577,37.53011744861195,1100
32,251.1028125,161.08759375,0.0,37.53012628748108,1100
03,239.061625,135.683625,0.0,37.55746662043843,1101
30,229.07625,114.8318125,0.0,37.55748401305188,1101
40,291.5616714248657,130.89878091812133,3.660737496269483,37.557490285797705,1101
32,251.1028125,161.08759375,0.0,37.55749940979164,1101
03,238.91478125,135.53678125,0.0,37.58575927026296,1102
30,229.07625,114.68496875,0.0,37.585776662876405,1102
40,291.4665241317749,130.90313675689697,3.6539828570986423,37.58578350587186,1102
32,250.95596874999998,161.08759375,0.0,37.58579234474099,1102
03,238.91478125,135.53678125,0.0,37.616150723817846,1103
30,229.07625,114.8318125,0.0,37.616168401556095,1103
40,291.30200607299804,130.89043670845032,3.64869115798213,37.61617524455155,1103
32,250.809125,161.08759375,0.0,37.616184653670295,1103
03,238.62109375,135.53678125,0.0,37.64842086474933,1104
30,228.78256249999998,114.8318125,0.0,37.64843996811164,1104
40,291.1884316101074,130.9209096546173,3.64869115798213,37.64844766648152,1104
32,250.809125,161.08759375,0.0,37.64845622022584,1104
03,238.62109375,135.683625,0.0,37.67973669293997,1105
30,228.78256249999998,114.8318125,0.0,37.6797538004286,1105
40,291.10757075119017,130.94848767089843,3.660737496269483,37.67976121367367,1105
32,250.66228124999998,161.08759375,0.0,37.67976976741799,1105
03,238.47424999999998,135.53678125,0.0,37.739835300504446,1106
30,228.48887499999998,114.8318125,0.0,37.73985354849232,1106
40,290.97644745635984,130.89180799102783,3.64869231270035,37.73986067661258,1106
32,250.65740557861326,161.08302280807496,0.032245814453517374,37.73986951548171,1106
03,238.32740625,135.53678125,0.0,37.77141829064254,1107
30,228.48887499999998,114.68496875,0.0,37.771435398131175,1107
40,290.88305683898926,130.91010968399047,3.653983412519913,37.771442811376254,1107
32,250.36859375,161.08759375,0.0,37.77145136512057,1107
03,238.32740625,135.83046875,0.0,37.8024370187806,1108
30,228.1951875,114.8318125,0.0,37.802454411394045,1108
40,290.7022267913818,130.94758244514466,3.653981741166405,37.8024612543895,1108
32,250.3647756690979,161.1161486930847,0.032247740574717465,37.802469808133814,1108
03,238.03371875,135.53678125,0.0,37.83486055686016,1109
30,228.1951875,114.68496875,0.0,37.83487880484803,1109
40,290.60793991088866,130.9333766746521,3.64869231270035,37.834885647843485,1109
32,250.22175,161.08759375,0.0,37.834894486712614,1109
03,238.03371875,135.683625,0.0,37.86845225128848,1110
30,228.1951875,114.8318125,0.0,37.86846679265382,1110
40,290.4382056007385,130.96762288856505,3.653981741166405,37.86847335052446,1110
32,250.07151837539672,161.12330087280273,0.030294062072800942,37.868482474518395,1110
03,237.886875,135.53678125,0.0,37.89729718787102,1111
30,227.9015,114.8318125,0.0,37.897315720983705,1111
40,290.3146288414001,130.91910816574097,3.660740457390814,37.89732256397916,1111
32,249.92806249999998,161.08759375,0.0,37.89733140284828,1111
03,237.74003125,135.683625,0.0,37.928125737760446,1112
30,227.9015,114.8318125,0.0,37.928144555997946,1112
40,290.16323207473755,130.98461603736877,3.6409407256054207,37.92815111386859,1112
32,249.78121875,161.23443749999998,0.0,37.92815995273771,1112
03,237.48656803894042,135.62529619598388,6.24616416377714,37.965956667871794,1113
30,227.6078125,114.8318125,0.0,37.965976341483724,1113
40,290.023199924469,130.95977162361146,3.660737491840018,37.965983469603984,1113
32,249.77711386489867,161.11921391296386,0.035697686346050084,37.96599230847311,1113
03,237.44634374999998,135.53678125,0.0,37.993612919119215,1114
30,227.6078125,114.8318125,0.0,37.99363116710709,1114
40,289.9014336166382,130.9832268295288,3.64869115798213,37.993638295227356,1114
32,249.48753125,161.08759375,0.0,37.99364684897167,1114
03,237.2995,135.683625,0.0,38.02226853282756,1115
30,227.314125,114.8318125,0.0,38.02228507006657,1115
40,289.7634270210266,130.98239330482483,3.660737491840018,38.022291627937214,1115
32,249.3406875,161.23443749999998,0.0,38.02230075193115,1115
