LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,318.92114290618895,91.04218392372131,6.24320605281436,17.493341195174775,507
40,371.66153125,89.5746875,-3.141592653589793,17.49334946379428,507
54,322.2900525817871,68.06008842086791,6.220766497183629,17.493357162164166,507
32,319.43645835113523,115.5685945625305,6.233225849975961,17.525318227801037,508
30,320.93877459716794,67.88664806270599,6.216617233161209,17.525337046038533,508
54,322.1053506774902,67.9792365245819,6.239734145424678,17.525345884907658,508
40,371.5146875,89.42784375,-3.141592653589793,17.525354438651977,508
03,318.7934791870117,91.0385361328125,6.252890625022828,17.52536185189705,508
32,319.38515624999997,115.56603125,0.0,17.5655367930758,509
30,320.8225113449097,67.92575202274323,6.214328679581092,17.565554185689244,509
40,371.5146875,89.5746875,-3.141592653589793,17.56556330968318,509
03,318.6509375,91.043125,0.0,17.565571008053066,509
32,319.2067640380859,115.55827857398987,6.239734642983059,17.607206643636186,510
30,320.6925531921387,67.93599631023407,6.224430115316202,17.607224606499248,510
03,318.5396216201782,91.03929795646667,6.248717255223327,17.607234015617998,510
40,371.36784374999996,89.5746875,-3.141592653589793,17.6072422842375,510
54,321.8652955627441,68.0854750738144,6.216617435717917,17.607250552857007,510
32,319.13040242004394,115.56034894180297,6.230603642250632,17.637303848386594,511
30,320.5388619918823,67.9264466266632,6.214328632923454,17.63732409224814,511
54,321.71895372009277,68.17460396003723,6.22265347123834,17.637332931117268,511
40,371.221,89.5746875,-3.141592653589793,17.637341199736774,511
03,318.35724999999996,91.043125,0.0,17.637348327857037,511
32,319.09146875,115.56603125,0.0,17.668731445502953,512
30,320.41711360931396,67.9246585817337,6.220766497183629,17.668749693490827,512
03,318.35724999999996,91.043125,0.0,17.668758817484765,512
40,371.221,89.42784375,-3.141592653589793,17.668765945605028,512
54,321.6003601837158,68.08122230529784,6.2207660572901275,17.668773073725294,512
32,318.9231146850586,115.55979325866699,6.246164208453479,17.69945592483654,513
30,320.2590844955444,67.94903245735168,6.216617322391945,17.699483867067972,513
54,321.44096874999997,67.98865624999999,0.0,17.699497553058876,513
40,370.92731249999997,89.42784375,-3.141592653589793,17.69950952830092,513
03,318.2243162536621,91.03897530174255,6.251945129402541,17.699522644042204,513
32,318.79778125,115.56603125,0.0,17.730135924699677,514
30,320.12948484802246,67.96333681678772,6.224430196010519,17.730153887562743,514
40,370.92731249999997,89.28099999999999,-3.141592653589793,17.73016329668149,514
03,318.0635625,91.043125,0.0,17.730171850425805,514
32,318.79778125,115.56603125,0.0,17.763582775724245,515
30,320.0218615722656,67.93273839378357,6.226104063549203,17.76360615595871,515
03,317.9552222137451,91.03841065597534,6.239735503865074,17.763620982448856,515
40,370.92731249999997,89.28099999999999,-3.141592653589793,17.763634668439764,515
54,321.14728125,67.98865624999999,0.0,17.763646643681806,515
32,318.5773722229004,115.56936534881591,6.237763233983339,17.803449211858,516
30,319.87232903289794,67.98337726020813,6.230602175089384,17.803467744970682,516
54,321.11157412719723,68.19062018203735,6.2276865131233565,17.80347686896462,516
40,370.633625,89.28099999999999,-3.141592653589793,17.803485137584126,516
03,317.83343798065187,91.04524018096923,6.249863182765,17.803493406203632,516
32,318.50409375,115.56603125,0.0,17.83784210700392,517
30,319.76818325805664,67.96375806045532,6.23322664317234,17.837859214492553,517
03,317.74639290618893,91.04218392372131,6.24320605281436,17.8378686236113,517
40,370.633625,89.28099999999999,-3.141592653589793,17.837876892230806,517
54,320.85359375,67.98865624999999,0.0,17.83788516085031,517
32,318.50409375,115.56603125,0.0,17.868384106458763,518
30,319.67884375,67.98865624999999,0.0,17.868400928822584,518
54,320.85359375,67.98865624999999,0.0,17.868408056942847,518
40,370.48678125,89.28099999999999,-3.141592653589793,17.86841461481349,518
03,317.61815557861325,91.04770490455627,6.250939227841288,17.868422313183373,518
32,318.21040625,115.56603125,0.0,17.8988177584856,519
30,319.5319641494751,67.98865176868439,6.2397341211436945,17.89883458084942,519
03,317.4761875,91.043125,0.0,17.898843704843358,519
40,370.33993749999996,89.28099999999999,-3.141592653589793,17.89884997758919,519
54,320.6972496109009,68.17908079433441,6.233226735309424,17.898858531333506,519
32,318.21040625,115.712875,0.0,17.935730016457406,520
30,319.38515624999997,67.98865624999999,0.0,17.935745128072362,520
54,320.55990625,67.98865624999999,0.0,17.935753111567056,520
40,370.33993749999996,89.28099999999999,-3.141592653589793,17.93575995456251,520
03,317.3683132705688,91.03995222854614,6.253781051439013,17.935768508306825,520
32,318.04284089660644,115.56006213760375,6.247486194500262,17.966020535829355,521
30,319.38515624999997,67.98865624999999,0.0,17.96603992431647,521
03,317.30471443939206,91.0471940345764,6.249863572597506,17.966048192935975,521
40,370.04625,89.28099999999999,-3.141592653589793,17.966056461555482,521
54,320.55990625,67.98865624999999,0.0,17.966064445050176,521
32,317.8645562362671,115.70577659606933,6.247485421905064,17.99671393655859,522
30,319.2050432128906,67.98714156532287,6.237762638109386,17.996733610170516,522
54,320.3472767868042,68.11917008590699,6.250938622910475,17.996763833400433,522
40,370.04625,89.28099999999999,-3.141592653589793,17.99677324251918,522
03,317.1825,91.043125,0.0,17.996781511138686,522
03,317.0659857940674,91.03970127487182,6.253783150749379,18.032107049539867,523
30,319.09146875,67.98865624999999,0.0,18.032128148775847,523
14,320.30629963684083,68.16059536743164,6.243206445069871,18.032135847145728,523
40,370.04625,89.28099999999999,-3.141592653589793,18.032144971139665,523
32,317.91671875,115.712875,0.0,18.03215323975917,523
03,316.8888125,91.043125,0.0,18.071523843847405,524
30,319.09146875,67.98865624999999,0.0,18.071543517459332,524
40,369.7525625,89.28099999999999,-3.141592653589793,18.071551215829217,524
32,317.62303125,115.712875,0.0,18.071559769573533,524
03,316.8765516204834,91.04261413002014,6.241542254938237,18.101418895107145,525
30,318.79778125,67.98865624999999,0.0,18.10143856871907,525
40,369.7525625,89.28099999999999,-3.141592653589793,18.101445981964144,525
32,317.62303125,115.712875,0.0,18.10145425058365,525
03,316.7467010192871,91.0386795349121,6.251945473749318,18.133293282801613,526
30,318.79778125,67.98865624999999,0.0,18.13331238616392,526
32,317.62303125,115.712875,0.0,18.133319799408994,526
40,369.7525625,89.28099999999999,-3.141592653589793,18.133326357279635,526
54,319.97253125,68.1355,0.0,18.13333434077433,526
03,316.595125,91.043125,0.0,18.164139510429294,527
30,318.6346255111694,67.98805575370788,6.246164745429719,18.164156332793116,527
54,319.67884375,68.1355,0.0,18.164165456787053,527
40,369.458875,89.28099999999999,-3.141592653589793,18.164171159283264,527
32,317.32934374999996,115.712875,0.0,18.16417914277796,527
03,316.595125,91.043125,0.0,18.19556311579831,528
30,318.50409375,67.98865624999999,0.0,18.195580793536564,528
32,317.32934374999996,115.712875,0.0,18.195588206781636,528
40,369.458875,89.28099999999999,-3.141592653589793,18.195594764652277,528
54,319.67884375,68.1355,0.0,18.195602748146975,528
03,316.30143749999996,91.043125,0.0,18.22711702320574,529
30,318.50409375,67.98865624999999,0.0,18.22713413069437,529
54,319.67884375,68.1355,0.0,18.227141258814633,529
40,369.458875,89.28099999999999,-3.141592653589793,18.227147246435656,529
32,317.32934374999996,115.712875,0.0,18.22715522993035,529
03,316.30143749999996,91.043125,0.0,18.2713467243151,530
30,318.21040625,67.98865624999999,0.0,18.27136183593006,530
40,369.1651875,89.13415625,-3.141592653589793,18.271368964050325,530
32,317.03565625,115.712875,0.0,18.27137694754502,530
03,316.16337712860104,91.03906492805481,6.253781856648789,18.304657855929854,531
30,318.21040625,67.98865624999999,0.0,18.304677814666594,531
32,317.03565625,115.712875,0.0,18.30468551303648,531
40,369.1651875,89.13415625,-3.141592653589793,18.30469207090712,531
54,319.38515624999997,68.1355,0.0,18.304699769277004,531
03,316.00775,91.043125,0.0,18.336817368434858,532
30,317.91671875,67.98865624999999,0.0,18.336836471797163,532
54,319.09146875,68.1355,0.0,18.336844170167048,532
40,369.01834375,89.28099999999999,-3.141592653589793,18.33685044291288,532
32,317.03565625,115.712875,0.0,18.336858711532386,532
03,316.00775,91.043125,0.0,18.368043952559795,533
30,317.8159787750244,67.98997375679016,6.2546212649889,18.368061630298048,533
32,316.74196875,115.712875,0.0,18.368070469167172,533
40,368.87149999999997,89.13415625,-3.141592653589793,18.368077027037817,533
54,319.09146875,68.1355,0.0,18.36808501053251,533
03,315.7140625,91.043125,0.0,18.39826233535468,534
30,317.6839054412842,67.98568513774872,6.248716717909451,18.39827887259369,534
40,368.87149999999997,89.13415625,-3.141592653589793,18.398287711462817,534
32,316.74196875,115.712875,0.0,18.39829598008232,534
03,315.72578562164307,91.04359105682373,6.24320605281436,18.430576955756614,535
30,317.53064444732667,67.99021126651763,6.2546212649889,18.43059605911892,535
14,318.79778125,68.28234375,0.0,18.430604897988044,535
40,368.72465625,89.28099999999999,-3.141592653589793,18.43061202610831,535
32,316.74196875,115.712875,0.0,18.430619724478195,535
03,315.7140625,91.043125,0.0,18.46136216667484,536
30,317.4761875,67.98865624999999,0.0,18.46137813366423,536
14,318.6509016494751,68.28234375,0.0,18.461385261784493,536
40,368.5778125,89.13415625,-3.141592653589793,18.461392389904756,536
32,316.595125,115.712875,0.0,18.46140008827464,536
03,315.420375,91.043125,0.0,18.508188499433743,537
30,317.32934374999996,67.98865624999999,0.0,18.508205321797565,537
32,316.4275237960815,115.70689692497253,6.247487364505881,18.50821330529226,537
40,368.5778125,89.28099999999999,-3.141592653589793,18.508221859036574,537
54,318.50409375,68.28234375,0.0,18.508229842531268,537
03,315.4265054397583,91.04338491630554,6.241543672529483,18.538400324357983,538
30,317.1825,67.98865624999999,0.0,18.53841885747067,538
14,318.50409375,68.28234375,0.0,18.538426270715743,538
40,368.43096875,89.13415625,-3.141592653589793,18.538432543461575,538
32,316.44828125,115.712875,0.0,18.53844024183146,538
03,315.420375,91.043125,0.0,18.569166146789094,539
30,317.1825,67.98865624999999,0.0,18.56918382452735,539
40,368.28412499999996,89.28099999999999,-3.141592653589793,18.5691906675228,539
32,316.44828125,115.712875,0.0,18.569199221267116,539
03,315.1266875,91.043125,0.0,18.60622752503681,540
30,317.06093087005615,67.98952562522888,6.248716347247141,18.606242066402146,540
32,316.15459375,115.712875,0.0,18.606251475520896,540
40,368.28412499999996,89.13415625,-3.141592653589793,18.606257748266728,540
54,318.21040625,68.28234375,0.0,18.60626573176142,540
03,315.1266875,91.043125,0.0,18.63612343167098,541
30,316.8888125,67.98865624999999,0.0,18.636140539159612,541
14,318.21040625,68.28234375,0.0,18.636148237529497,541
40,368.13728125,89.13415625,-3.141592653589793,18.636154795400138,541
32,316.15459375,115.712875,0.0,18.636162493770023,541
03,315.1266875,91.043125,0.0,18.666559079571492,542
30,316.8888125,68.1355,0.0,18.666576187060123,542
14,318.0635266494751,68.28234375,0.0,18.666582744930768,542
40,367.9904375,89.13415625,-3.141592653589793,18.666589587926218,542
32,316.15459375,115.712875,0.0,18.666597001171294,542
03,314.83299999999997,91.043125,0.0,18.696351200774625,543
30,316.6579709701538,67.99045773887634,6.254621957599286,18.696371159511365,543
40,367.9904375,89.13415625,-3.141592653589793,18.696380283505302,543
32,316.15459375,115.712875,0.0,18.696388266999996,543
03,314.83299999999997,91.043125,0.0,18.735320349129626,544
30,316.595125,68.1355,0.0,18.735339452491935,544
14,317.91671875,68.28234375,0.0,18.735345725237767,544
40,367.9904375,89.13415625,-3.141592653589793,18.73535228310841,544
32,316.00775,115.712875,0.0,18.73535969635348,544
03,314.83299999999997,91.043125,0.0,18.772113139805818,545
30,316.595125,68.1355,0.0,18.772131672918505,545
40,367.84359374999997,89.13415625,-3.141592653589793,18.772138515913955,545
32,315.86090624999997,115.712875,0.0,18.77214706965827,545
03,314.5393125,91.043125,0.0,18.80445826856248,546
30,316.30143749999996,68.1355,0.0,18.804476516550356,546
32,315.86090624999997,115.712875,0.0,18.804483929795428,546
40,367.69675,89.13415625,-3.141592653589793,18.80449077279088,546
54,317.62303125,68.28234375,0.0,18.804498186035957,546
03,314.5674910125732,91.04420947837829,6.244742064379459,18.835286248202287,547
30,316.30143749999996,68.1355,0.0,18.835305636689405,547
14,317.4761875,68.28234375,0.0,18.835313049934477,547
40,367.69675,89.13415625,-3.141592653589793,18.835319607805122,547
32,315.7140625,115.712875,0.0,18.835326735925385,547
03,314.5393125,91.043125,0.0,18.865560230335227,548
30,316.13731379699703,68.13498913002014,6.2537825046681705,18.86557676757424,548
32,315.56721875,115.712875,0.0,18.865585891568173,548
40,367.54990625,89.13415625,-3.141592653589793,18.865592164314005,548
54,317.32934374999996,68.28234375,0.0,18.86559957755908,548
03,314.24562499999996,91.043125,0.0,18.89845479460179,549
30,316.00775,68.28234375,0.0,18.898472472340043,549
14,317.32934374999996,68.28234375,0.0,18.898479315335496,549
40,367.4030625,89.13415625,-3.141592653589793,18.898485873206138,549
32,315.420375,115.712875,0.0,18.898520373308212,549
03,314.2517195892334,91.04337595367431,6.241543672529483,18.933585592757375,550
30,316.00775,68.28234375,0.0,18.933602415121197,550
40,367.4030625,89.13415625,-3.141592653589793,18.93360954324146,550
32,315.420375,115.712875,0.0,18.933617241611344,550
03,314.10308331298825,91.03904700279236,6.254621095911013,18.97554455987564,551
30,315.7140625,68.28234375,0.0,18.975565088861998,551
32,315.27353124999996,115.712875,0.0,18.975571931857452,551
40,367.25621874999996,89.13415625,-3.141592653589793,18.975578774852902,551
54,317.03565625,68.28234375,0.0,18.9755867583476,551
03,313.9519375,91.043125,0.0,19.007202537838914,552
30,315.7140625,68.28234375,0.0,19.007221070951598,552
