LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,275.1851875,87.07834375,0.0,30.946684796802952,909
30,277.09415624999997,60.35278125,0.0,30.94670475553969,909
40,330.3984375,85.90359375,-3.141592653589793,30.946712168784764,909
32,276.9473125,112.04178125,0.0,30.94672043740427,909
03,275.1851875,87.07834375,0.0,30.993094277088854,910
30,276.80046875,60.35278125,0.0,30.99310881845419,910
14,278.3187564048767,60.668440640449525,6.24871634905277,30.993115661449643,910
40,330.3984375,85.90359375,-3.141592653589793,30.99312450031877,910
32,276.80046875,112.04178125,0.0,30.993132198688652,910
03,275.1851875,87.07834375,0.0,31.02412982759073,911
30,276.80046875,60.35278125,0.0,31.024149216077845,911
40,330.15945790100096,85.89271311569213,3.172831453360768,31.024156344198108,911
32,276.653625,112.188625,0.0,31.024164612817614,911
03,274.8915,87.07834375,0.0,31.05626567473646,912
30,276.653625,60.35278125,0.0,31.056283067349902,912
40,330.10474999999997,85.90359375,-3.141592653589793,31.056290195470165,912
32,276.653625,112.188625,0.0,31.05632982781883,912
03,274.8915,87.07834375,0.0,31.087307212859358,913
30,276.50678125,60.35278125,0.0,31.087326601346472,913
40,330.10474999999997,85.90359375,-3.141592653589793,31.087334014591548,913
32,276.55041133880616,112.18479795646667,6.246165993081108,31.087342568335863,913
03,274.80022456359865,87.05944156074524,0.029403334060625674,31.117912224897328,914
30,276.3599375,60.35278125,0.0,31.117931898509255,914
40,329.85791913604737,85.88787329483031,3.1738403484730506,31.117939311754327,914
32,276.3599375,112.04178125,0.0,31.117947865498643,914
03,274.5978125,87.07834375,0.0,31.149636351816643,915
30,276.21309375,60.35278125,0.0,31.149654599804517,915
32,276.3599375,112.188625,0.0,31.149661157675162,915
40,329.8110625,85.90359375,-3.141592653589793,31.149667715545803,915
54,277.68153125,60.499624999999995,0.0,31.14967512879088,915
03,274.5978125,87.07834375,0.0,31.180022958249744,916
30,276.21309375,60.35278125,0.0,31.180044627735345,916
40,329.66891516876217,85.88769404220581,3.177294463953762,31.180051185605986,916
32,276.21309375,112.04178125,0.0,31.180060024475114,916
03,274.4793085899353,87.04803213119507,0.03331964760899453,31.227909955303836,917
30,276.06624999999997,60.35278125,0.0,31.227929914040573,917
32,276.06624999999997,112.188625,0.0,31.227937612410457,917
40,329.5582087478638,85.88855445480347,3.172831503375126,31.22794445540591,917
54,277.38784375,60.499624999999995,0.0,31.227952724025414,917
03,274.304125,87.07834375,0.0,31.259411114621315,918
30,275.91940625,60.35278125,0.0,31.25943021798362,918
40,329.517375,85.90359375,-3.141592653589793,31.25943677585426,918
32,276.06624999999997,112.188625,0.0,31.259444189099337,918
03,274.304125,87.07834375,0.0,31.290464057736635,919
30,275.91940625,60.35278125,0.0,31.290482020599697,919
40,329.35970439147945,85.89350182723999,3.177289572377721,31.29048914871996,919
32,275.99510463333127,112.18646500587462,6.252892121516078,31.290497702464275,919
03,274.14830069351194,87.092845287323,0.032245377872064385,31.326552590130802,920
30,275.62571875,60.35278125,0.0,31.326569412494624,920
32,275.7725625,112.188625,0.0,31.326576540614887,920
40,329.2236875,85.90359375,-3.141592653589793,31.326583098485532,920
54,277.09415624999997,60.499624999999995,0.0,31.326591937354657,920
03,274.01043749999997,87.07834375,0.0,31.35564045305192,921
30,275.62571875,60.35278125,0.0,31.355659841539037,921
40,329.2236875,85.90359375,-3.141592653589793,31.35566725478411,921
32,275.7725625,112.188625,0.0,31.355674668029184,921
03,274.01043749999997,87.07834375,0.0,31.38564442198928,922
30,275.62571875,60.35278125,0.0,31.385662384852345,922
40,329.05529758453366,85.88864408111571,3.177294463953762,31.3856692278478,922
32,275.7725625,112.188625,0.0,31.385677496467302,922
03,273.85040075683594,87.12284321403503,0.03332249844151658,31.415681750529476,923
30,275.33203125,60.35278125,0.0,31.415702279515834,923
40,328.9611541061401,85.90264371109008,3.1718849818795896,31.41570997788572,923
32,275.478875,112.188625,0.0,31.415718531630034,923
03,273.71675,87.07834375,0.0,31.456921347750765,924
30,275.33203125,60.35278125,0.0,31.456939025489017,924
40,328.93,85.90359375,-3.141592653589793,31.45694586848447,924
32,275.478875,112.188625,0.0,31.456953566854356,924
03,273.71675,87.07834375,0.0,31.494061135321374,925
30,275.33203125,60.35278125,0.0,31.49407909818444,925
40,328.75160778808595,85.89948886489869,3.177290921686887,31.49408565605508,925
32,275.478875,112.188625,0.0,31.49409449492421,925
03,273.58575218200684,87.09805257606506,0.034469583702982254,31.525402339620147,926
30,275.03834374999997,60.35278125,0.0,31.525423153731314,926
32,275.1851875,112.188625,0.0,31.5254308521012,926
40,328.67743305206295,85.89771426391601,3.172831503375126,31.52543712484703,926
54,276.50678125,60.499624999999995,0.0,31.525445393466537,926
03,273.4230625,87.07834375,0.0,31.556265104486837,927
30,275.03834374999997,60.35278125,0.0,31.55628249710028,927
40,328.5168227005005,85.90802128982544,3.1786099075286685,31.556289910345356,927
32,275.1851875,112.188625,0.0,31.556326691445914,927
03,273.3205299987793,87.11591510009765,0.029402601901146186,31.586875819021017,928
30,274.74465625,60.35278125,0.0,31.586896062882566,928
40,328.3841757583618,85.91148086547851,3.172831453360768,31.58690347612764,928
32,275.03834374999997,112.188625,0.0,31.586911744747145,928
03,273.129375,87.07834375,0.0,31.618842587154102,929
30,274.74465625,60.35278125,0.0,31.618860264892355,929
40,328.342625,85.90359375,-3.141592653589793,31.618867107887805,929
32,274.8915,112.188625,0.0,31.61887452113288,929
03,273.129375,87.07834375,0.0,31.654805664631635,930
30,274.74465625,60.35278125,0.0,31.654820205996973,930
40,328.342625,85.90359375,-3.141592653589793,31.654827334117236,930
32,274.8915,112.188625,0.0,31.65483474736231,930
03,273.01551373291016,87.13963918495178,0.030293287510489764,31.695434809633568,931
30,274.45096875,60.35278125,0.0,31.69545676424398,931
32,274.74465625,112.188625,0.0,31.695464177489054,931
40,328.0893410415649,85.91571122741699,3.171883452493578,31.695470735359695,931
54,275.91940625,60.499624999999995,0.0,31.69547928910401,931
03,272.8356875,87.07834375,0.0,31.728169133756612,932
30,274.45096875,60.35278125,0.0,31.728186811494865,932
40,328.0845012207031,85.9025092716217,3.171885029598376,31.728193654490315,932
32,274.5978125,112.188625,0.0,31.728202493359444,932
03,272.8356875,87.07834375,0.0,31.760007595724954,933
30,274.45096875,60.35278125,0.0,31.760025558588016,933
40,328.04893749999997,85.90359375,-3.141592653589793,31.76003240158347,933
32,274.5978125,112.188625,0.0,31.760040670202976,933
03,272.8356875,87.07834375,0.0,31.790490574344012,934
30,274.45096875,60.35278125,0.0,31.790507681832647,934
40,327.8766757278442,85.9254894580841,3.1772923298443483,31.79051480995291,934
32,274.45096875,112.188625,0.0,31.790523078572413,934
03,272.8356875,87.07834375,0.0,31.82100235056894,935
30,274.45096875,60.35278125,0.0,31.821020028307192,935
40,327.8241905593872,85.91597114372253,3.17491322962165,31.821026871302642,935
32,274.304125,112.188625,0.0,31.82103542504696,935
03,272.542,87.07834375,0.0,31.852498092515017,936
30,274.15728125,60.35278125,0.0,31.85251520000365,936
32,274.304125,112.188625,0.0,31.852522328123914,936
40,327.75525,85.90359375,-3.141592653589793,31.852528600869746,936
54,275.62571875,60.499624999999995,0.0,31.85253601411482,936
03,272.542,87.07834375,0.0,31.882125126452852,937
30,274.15728125,60.35278125,0.0,31.882142233941487,937
40,327.75525,85.90359375,-3.141592653589793,31.88214964718656,937
32,274.304125,112.188625,0.0,31.882157060431634,937
03,272.542,87.07834375,0.0,31.919274038017402,938
30,274.15728125,60.35278125,0.0,31.91929057525641,938
40,327.75525,85.90359375,-3.141592653589793,31.919297703376674,938
32,274.15728125,112.188625,0.0,31.91930540174656,938
03,272.4414751281738,87.13923586654663,0.030293287510489764,31.948430616017855,939
30,273.86359375,60.35278125,0.0,31.94845057475459,939
14,275.4024775314331,60.659020915031434,6.248716291743262,31.948457417750046,939
40,327.51125132751463,85.92641260910034,3.174913807181639,31.948466256619174,939
32,274.01043749999997,112.188625,0.0,31.948474240113867,939
03,272.2483125,87.07834375,0.0,31.990710063423162,940
30,273.86359375,60.35278125,0.0,31.9907246047885,940
32,274.01043749999997,112.188625,0.0,31.990731447783954,940
40,327.4615625,85.90359375,-3.141592653589793,31.990738575904217,940
54,275.33203125,60.499624999999995,0.0,31.990746274274102,940
03,272.2483125,87.07834375,0.0,32.02417573268522,941
30,273.86359375,60.35278125,0.0,32.0241939806731,941
40,327.3209208908081,85.92959434318543,3.177290921686887,32.02420082366855,941
32,274.01043749999997,112.188625,0.0,32.02420909228806,941
03,272.1328917350769,87.14092084121704,0.033319957865385774,32.055254907283114,942
30,273.86359375,60.35278125,0.0,32.05527714701834,942
40,327.2296813049316,85.91107754707336,3.173841975398486,32.05528484538822,942
32,273.71675,112.188625,0.0,32.055293114007725,942
03,271.95462499999996,87.07834375,0.0,32.08670046726254,943
30,273.56990625,60.35278125,0.0,32.08672014087447,943
40,327.167875,85.90359375,-3.141592653589793,32.08672726899473,943
32,273.71675,112.188625,0.0,32.08673496736461,943
03,271.95462499999996,87.07834375,0.0,32.127350711500455,944
30,273.56990625,60.35278125,0.0,32.127369244613135,944
40,327.0429717712402,85.92903866004943,3.177290921686887,32.127376657858214,944
32,273.71675,112.188625,0.0,32.12738521160253,944
03,271.77974613952637,87.15259914970397,0.0294040695271105,32.16438186651825,945
30,273.27621875,60.35278125,0.0,32.16440154013018,945
32,273.4230625,112.188625,0.0,32.16440895337525,945
40,326.9107908859253,85.93807299232482,3.171888081137298,32.164414940996274,945
54,274.74465625,60.499624999999995,0.0,32.16442320961578,945
03,271.6609375,87.37203124999999,0.0,32.19512031696755,946
30,273.27621875,60.35278125,0.0,32.1951379947058,946
40,326.8741875,85.90359375,-3.141592653589793,32.19514483770126,946
32,273.4230625,112.188625,0.0,32.19515253607114,946
03,271.5703073730469,87.22785836410522,0.029403197377863233,32.22697132442755,947
30,273.129375,60.35278125,0.0,32.22699099803948,947
40,326.64223460388183,85.93185292625427,3.176062026339671,32.22699812615974,947
32,273.129375,112.188625,0.0,32.22700667990406,947
03,271.36725,87.37203124999999,0.0,32.257923048235135,948
30,272.98253124999997,60.35278125,0.0,32.257940725973384,948
40,326.61215601348874,85.92042557144164,3.1718849818795896,32.25794813921846,948
32,273.129375,112.188625,0.0,32.25795669296278,948
03,271.36725,87.37203124999999,0.0,32.28902246669457,949
30,272.98253124999997,60.35278125,0.0,32.28904128493207,949
40,326.5805,85.90359375,-3.141592653589793,32.28904898330195,949
32,273.129375,112.188625,0.0,32.289056396547025,949
03,271.2672628860474,87.30385251426696,0.03029499103872224,32.32343845695014,950
30,272.8356875,60.35278125,0.0,32.323460696685366,950
40,326.3514509963989,85.93570685768127,3.17491322962165,32.32347096117854,950
32,272.8356875,112.188625,0.0,32.32348350667021,950
03,271.18493215560915,87.30591391944886,0.028562183344758463,32.36783866269621,951
30,272.68884375,60.35278125,0.0,32.36785919168257,951
32,272.8356875,112.188625,0.0,32.36786631980283,951
40,326.32434799957275,85.92994388580323,3.172831453360768,32.367872592548665,951
54,274.15728125,60.499624999999995,0.0,32.36788114629298,951
03,271.0735625,87.37203124999999,0.0,32.40028330001175,952
30,272.68884375,60.35278125,0.0,32.40030126287481,952
40,326.2868125,85.90359375,-3.141592653589793,32.400308105870266,952
32,272.8356875,112.188625,0.0,32.40031580424015,952
03,270.98117569732665,87.31427605438232,0.0294040695271105,32.43074489427002,953
30,272.68884375,60.35278125,0.0,32.430765993506,953
40,326.06271086883544,85.93554553031922,3.17491322962165,32.43077312162626,953
32,272.542,112.188625,0.0,32.430781675370575,953
03,270.779875,87.37203124999999,0.0,32.461390394031085,954
30,272.39515625,60.35278125,0.0,32.46140778664453,954
40,326.0306604995727,85.92996181106567,3.172831453360768,32.461414629639975,954
32,272.542,112.188625,0.0,32.4614231833843,954
03,270.779875,87.37203124999999,0.0,32.493032119880155,955
30,272.39515625,60.35278125,0.0,32.49304979761841,955
40,325.99312499999996,85.90359375,-3.141592653589793,32.493056640613865,955
32,272.46088818740844,112.19088358306884,6.248715554891695,32.49306490923337,955
03,270.68069452285766,87.3305253047943,0.03029489457677137,32.52322541169171,956
30,272.39515625,60.35278125,0.0,32.5232439448044,956
40,325.76966867828367,85.95510199165344,3.1749126540445785,32.523251072924666,956
32,272.2483125,112.188625,0.0,32.52325991179379,956
03,270.48618749999997,87.37203124999999,0.0,32.553347707425445,957
30,272.10146875,60.35278125,0.0,32.553366525662945,957
32,272.2483125,112.188625,0.0,32.5533733686584,957
40,325.7311652145386,85.95448357009887,3.1709951107555154,32.553379356279414,957
54,273.56990625,60.499624999999995,0.0,32.55338791002374,957
03,270.48618749999997,87.37203124999999,0.0,32.59131663794509,958
30,272.10146875,60.35278125,0.0,32.59136311328921,958
40,325.6994375,85.90359375,-3.141592653589793,32.59137109678391,958
32,272.1748368492126,112.19078499412537,6.253782018975581,32.591378795153794,958
03,270.38758063125607,87.34830716514587,0.03029479841321492,32.62076375812748,959
30,271.95462499999996,60.35278125,0.0,32.6207831466146,959
40,325.4634693450928,85.96237068557738,3.1760637619687535,32.62079055985967,959
32,271.95462499999996,112.188625,0.0,32.62079911360399,959
03,270.1925,87.37203124999999,0.0,32.652091561560155,960
30,271.80778125,60.35278125,0.0,32.652105532675876,960
40,325.4427835922241,85.9514093875885,3.1718833188989732,32.65211237567133,960
32,271.95462499999996,112.188625,0.0,32.652120929415645,960
03,270.1925,87.37203124999999,0.0,32.681123540018405,961
30,271.80778125,60.35278125,0.0,32.68114064750704,961
40,325.40575,85.90359375,-3.141592653589793,32.681147205377684,961
32,271.95462499999996,112.188625,0.0,32.68115490374757,961
03,270.1100079421997,87.3571801700592,0.029403059093226158,32.710901404981016,962
30,271.51409375,60.35278125,0.0,32.71092307446661,962
32,271.95462499999996,112.188625,0.0,32.71093020258688,962
40,325.22287647247316,85.95932339096069,3.1786109640350086,32.710937045582334,962
54,273.129375,60.499624999999995,0.0,32.71094559932665,962
03,270.03029430007933,87.36748719596862,0.03446872523343503,32.754634133545615,963
30,271.51409375,60.35278125,0.0,32.754660079903374,963
40,325.1516056289673,85.95442979431152,3.1738371027297814,32.75466749314845,963
32,271.71715112304685,112.18595413589478,6.253781066543379,32.75467604689277,963
03,269.89881249999996,87.37203124999999,0.0,32.79679012190796,964
30,271.51409375,60.35278125,0.0,32.79680808477103,964
40,325.1120625,85.90359375,-3.141592653589793,32.79681521289129,964
32,271.6609375,112.188625,0.0,32.796822341011556,964
03,269.804651096344,87.40070270729065,0.029403059093226158,32.83410355048819,965
30,271.22040625,60.35278125,0.0,32.8341226538505,965
40,324.90463136291504,86.05758967971802,3.176061061008017,32.83412978197076,965
32,271.6609375,112.188625,0.0,32.834138335715075,965
03,269.742038154602,87.37743571662902,0.03446872523343503,32.865202398698,966
30,271.22040625,60.35278125,0.0,32.865221502060315,966
40,324.8673826675415,85.95412506484985,3.1738371027297814,32.865228630180574,966
32,271.51409375,112.188625,0.0,32.8652374690497,966
03,269.605125,87.37203124999999,0.0,32.89618377548588,967
30,271.22040625,60.35278125,0.0,32.896202023473755,967
40,324.818375,85.90359375,-3.141592653589793,32.896208581344396,967
32,271.36725,112.33546874999999,0.0,32.89621627971428,967
03,269.51958564758297,87.40046071624755,0.029403059093226158,32.92825062242746,968
30,270.92671874999996,60.35278125,0.0,32.92827086628901,968
32,271.36725,112.188625,0.0,32.928278564658896,968
40,324.6367562408447,85.95727991104125,3.177293113871463,32.92828512252954,968
