LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,317.62303125,122.4676875,0.0,17.591349427298304,508
30,321.294125,99.70690625,0.0,17.591365964537317,508
40,369.95551232147216,122.75512804603576,3.0727347896162645,17.59137309265758,508
32,317.1825,146.99059375,0.0,17.591382216651517,508
03,317.62303125,122.4676875,0.0,17.619414832648843,509
30,321.0004375,99.70690625,0.0,17.619431940137474,509
32,317.0113854446411,146.98486662864684,6.249864494041411,17.619438783132928,509
40,369.8994421005249,122.76138396263123,3.058451421701352,17.619447907126865,509
54,322.32203125,99.85374999999999,0.0,17.61945617574637,509
03,317.32934374999996,122.4676875,0.0,17.653963976190937,510
30,321.0004375,99.70690625,0.0,17.653979943180328,510
14,322.1751875,99.70690625,0.0,17.65398707130059,510
40,369.76374786376954,122.75167743301391,3.0702867194591144,17.653993058921614,510
32,316.8888125,146.99059375,0.0,17.65400189779074,510
03,317.32934374999996,122.4676875,0.0,17.68251665984268,511
30,320.85359375,99.70690625,0.0,17.682534337580933,511
32,316.8888125,146.99059375,0.0,17.682541465701195,511
40,369.6802878417969,122.74572624588012,3.070284808524385,17.68257539555365,511
54,322.02834375,99.85374999999999,0.0,17.682585089797207,511
03,317.32934374999996,122.4676875,0.0,17.73091146418433,512
30,320.70675,99.70690625,0.0,17.730928856797775,512
14,322.02834375,99.85374999999999,0.0,17.73093569979323,512
40,369.57926106262204,122.75898197746277,3.050932766389048,17.73094254278868,512
32,316.673314994812,146.98385385131834,6.2519447955802825,17.730951381657807,512
03,317.03565625,122.4676875,0.0,17.76215572604752,513
30,320.70675,99.70690625,0.0,17.76217226328653,513
40,369.4481198425293,122.7487645778656,3.0617637386688537,17.762179106281984,513
32,316.595125,146.99059375,0.0,17.762187945151112,513
03,317.03565625,122.4676875,0.0,17.80464930218554,514
30,320.70675,99.70690625,0.0,17.80466640967417,514
40,369.3761319885254,122.74497338485718,3.070285188804503,17.804672967544814,514
32,316.595125,146.99059375,0.0,17.80468180641394,514
03,316.74196875,122.4676875,0.0,17.835887576427705,515
30,320.41306249999997,99.70690625,0.0,17.835904683916336,515
40,369.31203124999996,122.761375,-3.141592653589793,17.835912097161412,515
32,316.44828125,146.99059375,0.0,17.835920365780918,515
03,316.74196875,122.4676875,0.0,17.8680901427791,516
30,320.41306249999997,99.70690625,0.0,17.868106680018112,516
32,316.30143749999996,146.99059375,0.0,17.868114378387997,516
40,369.11108905792236,122.61051599121093,3.067654797257923,17.868121221383447,516
34,321.44096874999997,99.85374999999999,0.0,17.868129775127766,516
03,316.74196875,122.4676875,0.0,17.899161333882294,517
30,320.119375,99.70690625,0.0,17.899178441370925,517
14,321.294125,99.85374999999999,0.0,17.899185569491188,517
40,369.01834375,122.761375,-3.141592653589793,17.89919241248664,517
32,316.30143749999996,146.99059375,0.0,17.899199825731717,517
03,316.44828125,122.4676875,0.0,17.93004206161205,518
30,320.119375,99.70690625,0.0,17.930059739350302,518
40,369.01834375,122.61453125,-3.141592653589793,17.93006686747057,518
32,316.15459375,146.99059375,0.0,17.93007456584045,518
03,316.44828125,122.4676875,0.0,17.961331943444925,519
30,319.8256875,99.70690625,0.0,17.961348480683935,519
14,321.14728125,99.85374999999999,0.0,17.961355608804197,519
40,368.7887569885254,122.7449823474884,3.070285188804503,17.96136273692446,519
32,316.00775,146.99059375,0.0,17.961371290668776,519
03,316.15459375,122.4676875,0.0,17.997795700089757,520
34,320.85359375,99.85374999999999,0.0,17.997810526579904,520
30,319.8256875,99.70690625,0.0,17.99781793982498,520
40,368.72465625,122.761375,-3.141592653589793,17.997823927446,520
32,315.82684825134277,146.98455293655394,6.249865586660141,17.997831055566262,520
03,316.15459375,122.4676875,0.0,18.030773235676186,521
30,319.532,99.70690625,0.0,18.030820566394734,521
32,315.7140625,146.99059375,0.0,18.030828549889428,521
40,368.53289179229733,122.61105374908446,3.0648197416671037,18.030835107760073,521
54,320.85359375,99.85374999999999,0.0,18.030843946629197,521
03,316.00775,122.4676875,0.0,18.05952664719454,522
30,319.532,99.70690625,0.0,18.059544610057607,522
40,368.3834309539795,122.74517056274414,3.058451421701352,18.05955173817787,522
32,315.7140625,146.99059375,0.0,18.059561147296616,522
03,315.86090624999997,122.4676875,0.0,18.09935345097963,523
30,319.3592721710205,99.7061354637146,6.253782181087458,18.099371128717884,523
32,315.420375,146.99059375,0.0,18.09938025271182,523
40,368.43096875,122.761375,-3.141592653589793,18.099386810582466,523
54,320.55990625,99.85374999999999,0.0,18.099394508952347,523
03,315.86090624999997,122.4676875,0.0,18.133981003844625,524
34,320.26621875,99.85374999999999,0.0,18.13400039233174,524
30,319.2383125,99.70690625,0.0,18.134008090701624,524
40,368.16718058776854,122.75359543609619,3.075025724629487,18.134014363447456,524
32,315.420375,146.99059375,0.0,18.13402320231658,524
03,315.56721875,122.4676875,0.0,18.165015698972066,525
30,318.944625,99.70690625,0.0,18.16503309158551,525
40,368.13728125,122.761375,-3.141592653589793,18.16503964945615,525
32,315.420375,146.99059375,0.0,18.16507586030709,525
03,315.56721875,122.4676875,0.0,18.195196445291963,526
30,318.944625,99.70690625,0.0,18.195212982530972,526
14,320.119375,99.85374999999999,0.0,18.195219825526426,526
40,367.90916436004636,122.87095212936401,3.070284808524385,18.19522666852188,526
32,315.1266875,146.99059375,0.0,18.195235222266195,526
03,315.27353124999996,122.4676875,0.0,18.22706341974136,527
30,318.944625,99.70690625,0.0,18.22708166772923,527
32,315.1266875,146.99059375,0.0,18.227088510724684,527
40,367.8489354782104,122.89910375404358,3.0771652174502924,18.227095068595325,527
54,319.97253125,99.85374999999999,0.0,18.227103622339644,527
03,315.27353124999996,122.4676875,0.0,18.269941058999166,528
30,318.6509375,99.70690625,0.0,18.26995902186223,528
14,319.97253125,99.85374999999999,0.0,18.26996586485768,528
40,367.84359374999997,122.90821874999999,-3.141592653589793,18.269972707853135,528
32,314.97984375,146.99059375,0.0,18.26998126159745,528
03,315.1266875,122.4676875,0.0,18.305088679518573,529
30,318.52700223541257,99.70762326049804,6.251945129888012,18.305105501882394,529
32,314.83299999999997,146.99059375,0.0,18.30511491100114,529
40,367.58586432647706,122.90059155082702,3.072736895245765,18.305122039121404,529
54,319.67884375,99.85374999999999,0.0,18.305130877990532,529
03,314.97984375,122.4676875,0.0,18.34036631695158,530
30,318.35724999999996,99.70690625,0.0,18.34038057319211,530
14,319.67884375,99.85374999999999,0.0,18.340387986437182,530
40,367.54990625,122.90821874999999,-3.141592653589793,18.340395114557445,530
32,314.83299999999997,146.99059375,0.0,18.34040338317695,530
03,314.97984375,122.4676875,0.0,18.36908209199495,531
30,318.35724999999996,99.70690625,0.0,18.369101480482065,531
40,367.4122043838501,122.90880132102966,3.0791731765399444,18.36910917885195,531
32,314.83299999999997,146.99059375,0.0,18.369118017721078,531
03,314.68615625,122.4676875,0.0,18.39714920809435,532
30,318.0635625,99.70690625,0.0,18.39716546020855,532
40,367.27636674499513,122.8997759513855,3.075025724629487,18.397172018079193,532
32,314.5393125,146.99059375,0.0,18.39718085694832,532
03,314.68615625,122.4676875,0.0,18.43007884271261,533
30,318.0635625,99.70690625,0.0,18.430096805575673,533
32,314.5393125,146.99059375,0.0,18.430103648571126,533
40,367.25621874999996,122.90821874999999,-3.141592653589793,18.43010992131696,533
54,319.09146875,99.85374999999999,0.0,18.430118760186083,533
03,314.68615625,122.4676875,0.0,18.462213264234286,534
30,317.769875,99.70690625,0.0,18.46223094197254,534
14,319.09146875,99.85374999999999,0.0,18.462237784967993,534
40,367.04674413299557,122.90374639701842,3.070284808524385,18.462244913088256,534
32,314.36443363952634,147.0306746368408,0.033321953829602124,18.46225375195738,534
03,314.39246875,122.4676875,0.0,18.51069930851531,535
30,317.769875,99.70690625,0.0,18.510716130879132,535
32,314.24562499999996,146.99059375,0.0,18.510723258999395,535
40,366.96253125,122.90821874999999,-3.141592653589793,18.510730387119658,535
54,318.79778125,99.85374999999999,0.0,18.510738655739164,535
03,314.39246875,122.4676875,0.0,18.539284781520262,536
30,317.4761875,99.70690625,0.0,18.539301603884084,536
54,318.79778125,99.85374999999999,0.0,18.539308446879538,536
40,366.96253125,122.90821874999999,-3.141592653589793,18.53931528987499,536
32,314.24562499999996,146.99059375,0.0,18.539323273369686,536
03,314.09878125,122.4676875,0.0,18.5701486868862,537
30,317.4761875,99.70690625,0.0,18.570165509250018,537
14,318.6509375,99.85374999999999,0.0,18.57017235224547,537
40,366.66884375,123.05506249999999,-3.141592653589793,18.570179195240925,537
32,314.0594532241821,147.13386141014098,0.033321266424006124,18.57018746386043,537
03,314.09878125,122.4676875,0.0,18.602183029599377,538
30,317.4761875,99.70690625,0.0,18.602199566838387,538
32,313.9519375,147.1374375,0.0,18.60220669495865,538
40,366.66884375,123.05506249999999,-3.141592653589793,18.60221296770448,538
54,318.50409375,99.85374999999999,0.0,18.602221236323988,538
03,314.09878125,122.4676875,0.0,18.630994891703896,539
30,317.1825,99.70690625,0.0,18.631011714067714,539
40,366.44208917999265,123.0394406337738,3.0727360723680115,18.63101827193836,539
32,313.84417082214355,147.15489670562744,0.043452205310174685,18.631027395932296,539
03,313.80509374999997,122.4676875,0.0,18.666122268361754,540
30,317.1825,99.70690625,0.0,18.6661370948519,540
40,366.37515625,123.05506249999999,-3.141592653589793,18.666143652722543,540
32,313.7791379699707,147.14362171554566,0.03569806835131306,18.666152206466858,540
03,313.80509374999997,122.4676875,0.0,18.695663479731618,541
30,317.1825,99.70690625,0.0,18.6956820128443,541
40,366.37515625,123.05506249999999,-3.141592653589793,18.695688570714946,541
32,313.65825,147.1374375,0.0,18.69569683933445,541
03,313.65825,122.4676875,0.0,18.733377223545833,542
30,316.8888125,99.70690625,0.0,18.733394331034468,542
40,366.117426826477,123.04742633819579,3.072735617706654,18.733401174029918,542
32,313.56891049194337,147.16345601844787,0.0384425274850968,18.733409727774237,542
03,313.51140625,122.4676875,0.0,18.76203312237899,543
30,316.8888125,99.70690625,0.0,18.762051085242053,543
32,313.456698348999,147.1646211605072,0.03446635721679381,18.762057643112698,543
40,366.09627501678466,123.04655696296692,3.0771652174502924,18.762067052231444,543
34,317.91671875,99.85374999999999,0.0,18.76207589110057,543
03,313.51140625,122.4676875,0.0,18.791295196559343,544
30,316.595125,99.70690625,0.0,18.791312304047974,544
32,313.3645625,147.28428125,0.0,18.791319432168237,544
40,365.91583932495115,123.04402053833007,3.075022892959135,18.79132570491407,544
54,317.91671875,99.85374999999999,0.0,18.791334828908006,544
03,313.21771875,122.4676875,0.0,18.820785370588123,545
30,316.595125,99.70690625,0.0,18.820804188825615,545
14,317.769875,99.85374999999999,0.0,18.82081131694588,545
40,365.8183617477417,123.18436638069153,3.0750243129001915,18.820817874816523,545
32,313.26271115875244,147.23547076034546,0.03997852269666757,18.820826713685648,545
03,313.21771875,122.4676875,0.0,18.85126749383275,546
30,316.44828125,99.70690625,0.0,18.851285741820625,546
32,313.070875,147.28428125,0.0,18.851292869940888,546
40,365.78778124999997,123.20190625,-3.141592653589793,18.851299712936342,546
54,317.62303125,99.85374999999999,0.0,18.851307981555845,546
03,313.10106114196776,122.4685658378601,6.253781680360817,18.89813345894032,547
30,316.30143749999996,99.70690625,0.0,18.898152562302624,547
14,317.62303125,100.00059375,0.0,18.898160545797317,547
40,365.55159799194337,123.17549337577819,3.0727360723680115,18.89816681854315,547
32,312.92403125,147.28428125,0.0,18.898175372287465,547
03,312.92403125,122.4676875,0.0,18.930103363446314,548
30,316.30143749999996,99.70690625,0.0,18.93012047093495,548
32,312.9166101913452,147.23018280792235,0.03701889760822885,18.93012788418002,548
40,365.5189740142822,123.18456355857849,3.0771658998877003,18.93013672304915,548
54,317.32934374999996,99.85374999999999,0.0,18.930145276793464,548
03,312.92403125,122.4676875,0.0,18.97394472456373,549
30,316.00775,99.70690625,0.0,18.973962402301982,549
14,317.32934374999996,99.85374999999999,0.0,18.973969245297436,549
40,365.49409375,123.20190625,-3.141592653589793,18.97397694366732,549
32,312.77718749999997,147.28428125,0.0,18.973984356912396,549
03,312.63034375,122.4676875,0.0,19.011078809638132,550
30,316.00775,99.70690625,0.0,19.01109278075385,550
32,312.77718749999997,147.28428125,0.0,19.011099053499677,550
40,365.224641204834,123.19401017189026,3.0771658998877003,19.011106181619944,550
54,317.03565625,100.00059375,0.0,19.01111530561388,550
03,312.63034375,122.4676875,0.0,19.039223479685997,551
30,315.7140625,99.70690625,0.0,19.03924030204982,551
40,365.20040625,123.20190625,-3.141592653589793,19.039247145045273,551
32,312.6030615005493,147.25379037857056,0.03570060777488293,19.039255128539967,551
03,312.52340163421627,122.47335188293457,6.252891286797365,19.069997570736614,552
30,315.7140625,99.70690625,0.0,19.070016959223732,552
32,312.4835,147.28428125,0.0,19.070024372468804,552
40,364.98670127105714,123.1778774356842,3.075022892959135,19.07005374032429,552
54,316.74196875,99.85374999999999,0.0,19.07006343456785,552
03,312.33665625,122.4676875,0.0,19.100745430304663,553
30,315.420375,99.70690625,0.0,19.100768240289504,553
14,316.74196875,99.85374999999999,0.0,19.100775368409767,553
40,364.90671875,123.20190625,-3.141592653589793,19.10078249653003,553
32,312.4835,147.28428125,0.0,19.100790194899915,553
03,312.33665625,122.4676875,0.0,19.13160562904806,554
30,315.420375,99.70690625,0.0,19.131622451411882,554
40,364.90671875,123.20190625,-3.141592653589793,19.131629579532145,554
32,312.27954636383055,147.27665405082703,0.032247014890058656,19.13163756302684,554
03,312.04296875,122.4676875,0.0,19.163981836409068,555
30,315.1266875,99.70690625,0.0,19.163999799272133,555
14,316.44828125,100.00059375,0.0,19.164006642267587,555
40,364.61303125,123.20190625,-3.141592653589793,19.16401320013823,555
32,312.1898125,147.28428125,0.0,19.164020613383304,555
03,312.04296875,122.4676875,0.0,19.198067937258855,556
30,315.1266875,99.70690625,0.0,19.19808447449787,556
14,316.30143749999996,99.85374999999999,0.0,19.19809131749332,556
40,364.61303125,123.20190625,-3.141592653589793,19.198098730738394,556
32,312.04296875,147.28429021263122,0.03844546189309628,19.198106714233088,556
03,311.90935384368896,122.47253628349304,6.252890759144416,19.226838456265845,557
30,314.83299999999997,99.70690625,0.0,19.226859555501825,557
14,316.15459375,100.00059375,0.0,19.22686725387171,557
40,364.39362603759764,123.18820238685608,3.0791725131212404,19.226874096867164,557
32,311.97865290832516,147.28170001220704,0.03123747011370903,19.22688265061148,557
