LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,301.91075,109.25175,0.0,19.37641692774595,563
03,304.847625,82.96671875,0.0,19.407008253793016,564
30,308.95925,61.23384375,0.0,19.40702650178089,564
14,310.28084375,61.3806875,0.0,19.407033059651532,564
40,357.4713557357788,87.21315964889526,3.0132701244441193,19.407039332397364,564
32,301.76390625,109.54543749999999,0.0,19.40704788614168,564
03,304.847625,82.96671875,0.0,19.436867949576246,565
30,308.81240625,61.23384375,0.0,19.43691157367226,565
40,357.27858746337887,87.20600746917724,3.004524962874184,19.436919557166956,565
32,301.6170625,109.54543749999999,0.0,19.43692811091127,565
03,304.70078125,82.96671875,0.0,19.46737259768091,566
30,308.66556249999996,61.23384375,0.0,19.467393126667268,566
14,309.98715625,61.3806875,0.0,19.46740053991234,566
40,357.1367269363403,87.20668862915039,3.004525537382595,19.467406527533363,566
32,301.323375,109.25175,0.0,19.46741508127768,566
03,304.5539375,82.96671875,0.0,19.497454975941167,567
30,308.371875,61.23384375,0.0,19.49747151318018,567
32,301.17653125,109.54543749999999,0.0,19.49747807105082,567
40,356.95087781524654,87.20211768722534,3.00903984211086,19.497484914046275,567
54,309.69346874999997,61.3806875,0.0,19.49749346779059,567
03,304.5539375,82.96671875,0.0,19.527204613547536,568
30,308.371875,61.23384375,0.0,19.527222006160976,568
14,309.69346874999997,61.3806875,0.0,19.52722856403162,568
40,356.789191947937,87.21931697654723,2.999696381484571,19.52723540702707,568
32,301.02968749999997,109.54543749999999,0.0,19.527243675646577,568
03,304.26025,82.96671875,0.0,19.56702885120933,569
30,308.0781875,61.23384375,0.0,19.56704510332353,569
40,356.645646446228,87.28867877960205,3.009040579558811,19.56705166119417,569
32,300.736,109.54543749999999,0.0,19.567059929813677,569
03,304.26025,82.96671875,0.0,19.609351352461026,570
30,308.0781875,61.23384375,0.0,19.609366464075986,570
14,309.39978125,61.3806875,0.0,19.609373021946627,570
40,356.51601094818113,87.222247756958,2.9996948214671106,19.60937929469246,570
32,300.736,109.54543749999999,0.0,19.609388133561584,570
03,304.11340624999997,82.96671875,0.0,19.639913310652606,571
30,307.93134375,61.23384375,0.0,19.63993098839086,571
14,309.2529375,61.3806875,0.0,19.639937831386312,571
40,356.344251083374,87.1995454120636,3.0090409396413302,19.639944104132145,571
32,300.4423125,109.54543749999999,0.0,19.639952372751647,571
03,303.9665625,82.96671875,0.0,19.670973096763376,572
30,307.7845,61.3806875,0.0,19.670992485250494,572
32,300.2162390899658,109.50661138153076,0.031241389424112143,19.670999613370757,572
40,356.19504119873045,87.21808013343811,2.994513584936373,19.671009022489503,572
54,309.10609375,61.3806875,0.0,19.67101786135863,572
03,303.81971875,82.96671875,0.0,19.701139016593125,573
30,307.7845,61.3806875,0.0,19.701160971203535,573
40,356.08325926208494,87.2082302017212,3.004525537382595,19.70116866957342,573
32,300.148625,109.54543749999999,0.0,19.701177508442544,573
03,303.672875,82.96671875,0.0,19.73225354666752,574
30,307.4908125,61.23384375,0.0,19.73227150953058,574
32,299.8853566703796,109.52226909828185,0.03029342002535307,19.732278352526034,574
40,355.94340636444093,87.26629908943175,2.999696381484571,19.73228747651997,574
54,308.81240625,61.3806875,0.0,19.732296030264287,574
03,303.52603125,82.96671875,0.0,19.763774094472115,575
30,307.4908125,61.3806875,0.0,19.763791487085555,575
54,308.7620721130371,61.42570679664612,0.027022320728708804,19.763798615205822,575
40,355.81706911468507,87.26922986984253,2.999696381484571,19.763808024324568,575
32,299.8549375,109.54543749999999,0.0,19.763816292944075,575
03,303.3791875,82.96671875,0.0,19.80550268074347,576
30,307.4908125,61.3806875,0.0,19.8055197882321,576
32,299.56125,109.54543749999999,0.0,19.80552634610274,576
40,355.70840617370607,87.295669631958,2.9996948214671106,19.805532903973386,576
54,308.7424618759155,61.367073263168336,0.02630822364330343,19.80554174284251,576
03,303.23234375,82.96671875,0.0,19.83992152224715,577
30,307.19712499999997,61.3806875,0.0,19.83993834461097,577
40,355.56643809509274,87.31403406333924,2.991220395174714,19.839945757856043,577
32,299.56125,109.54543749999999,0.0,19.83995431160036,577
03,303.08549999999997,82.96671875,0.0,19.871409280698533,578
30,307.19712499999997,61.3806875,0.0,19.871426388187164,578
32,299.2675625,109.54543749999999,0.0,19.87143380143224,578
40,355.40295970153807,87.9510351524353,3.0209697998953704,19.87144035930288,578
54,308.51871875,61.3806875,0.0,19.871448913047196,578
03,302.93865625,82.96671875,0.0,19.90103203776421,579
30,307.19712499999997,61.3806875,0.0,19.901050000627276,579
54,308.4485234222412,61.42624455451965,0.027022320728708804,19.901057413872348,579
40,355.2988856277466,87.36194828987121,2.9829368474182787,19.901066537866285,579
32,299.12071875,109.54543749999999,0.0,19.901075376735413,579
03,302.7918125,82.96671875,0.0,19.93801586206346,580
30,306.98596540832517,61.34102785682678,0.03569714556596226,19.938030118303985,580
14,308.371875,61.3806875,0.0,19.938039527422735,580
40,355.18843016052244,87.36808769226074,2.994512782425192,19.938045800168567,580
32,298.97387499999996,109.54543749999999,0.0,19.938054353912882,580
03,302.64496875,82.96671875,0.0,19.967636053005844,581
30,306.9034375,61.3806875,0.0,19.96765515636815,581
32,298.72616579818725,109.5485923461914,0.03123828126437611,19.967661999363603,581
40,355.0443827514648,87.36805184173583,2.9764430652031,19.967671123357537,581
54,308.22503125,61.3806875,0.0,19.967680817601096,581
03,302.498125,82.96671875,0.0,19.9975721622383,582
30,306.9034375,61.3806875,0.0,19.99766910467388,582
54,308.1533302001953,61.37072553539276,0.02702309959707505,19.997804538958885,582
40,354.94486169433594,87.5012544670105,2.999697530468216,19.99781736957536,582
32,298.6801875,109.54543749999999,0.0,19.997826493569296,582
03,302.35128125,82.96671875,0.0,20.04620533092156,583
30,306.60974999999996,61.3806875,0.0,20.046222153285377,583
32,298.53334375,109.54543749999999,0.0,20.046229566530453,583
40,354.8088806533813,87.37753430557251,2.9829357565295713,20.046236409525907,583
54,307.93134375,61.527531249999996,0.0,20.046244963270222,583
03,302.2044375,82.96671875,0.0,20.077594721313307,584
30,306.60974999999996,61.3806875,0.0,20.07761125855232,584
54,307.86986009979245,61.45379120159149,0.027022600457792922,20.077618956922205,584
40,354.6629331665039,87.56586607551574,2.9996948214671106,20.07762865116576,584
32,298.3865,109.54543749999999,0.0,20.077637204910076,584
03,302.05759374999997,82.96671875,0.0,20.10762035973627,585
30,306.43024642181393,61.39552513599396,0.045425854451332626,20.107638037474523,585
14,307.7845,61.527531249999996,0.0,20.107647446593273,585
40,354.5206782836914,87.47983377838135,2.9889437446822495,20.107654004463914,585
32,298.1215287704468,109.5539878501892,0.03224558931800492,20.10766227308342,585
03,301.91075,82.96671875,0.0,20.13776774645333,586
30,306.3160625,61.3806875,0.0,20.137785139066775,586
32,298.0928125,109.54543749999999,0.0,20.13779198206223,586
40,354.3237513504028,88.15248821449279,3.0072706303523256,20.13779882505768,586
54,307.58258984375,61.45156398773193,0.027773062349251365,20.137807093677186,586
03,301.76390625,82.96671875,0.0,20.168519882893538,587
30,306.1707244720459,61.41399263763427,0.04542244332354617,20.16853727550698,587
14,307.4908125,61.527531249999996,0.0,20.168546969750537,587
40,354.2456330566406,87.505287651062,2.988943950128129,20.16855381274599,587
32,297.799125,109.54543749999999,0.0,20.168562081365497,587
03,301.6170625,82.96671875,0.0,20.199267457336774,588
30,306.022375,61.3806875,0.0,20.199285135075026,588
32,297.65228125,109.54543749999999,0.0,20.19929197807048,588
40,354.10721417999264,87.5468294467926,2.9912208159502343,20.199299106190743,588
54,307.34396875,61.527531249999996,0.0,20.19930765993506,588
03,301.47021875,82.96671875,0.0,20.23287911050183,589
30,306.022375,61.3806875,0.0,20.232897928739327,589
54,307.27305641174314,61.468324108123774,0.027773062349251365,20.23290477173478,589
40,353.94778689575196,87.50993925666809,2.9829368474182787,20.232913895728718,589
32,297.50543749999997,109.54543749999999,0.0,20.232922449473033,589
03,301.323375,82.96671875,0.0,20.272958534869055,590
30,305.7286875,61.3806875,0.0,20.272974501858442,590
32,297.35859375,109.54543749999999,0.0,20.272981629978705,590
40,353.8135983810425,87.5468294467926,2.9912208159502343,20.27298904322378,590
54,307.05028125,61.674375,0.0,20.272997596968096,590
03,301.17653125,82.96671875,0.0,20.307992105464248,591
30,305.7286875,61.3806875,0.0,20.308038295683552,591
54,306.9880088882446,61.572873201370236,0.027018136395142056,20.308045994053437,591
40,353.660695892334,87.50513528633117,2.9829357565295713,20.308055403172183,591
32,297.21175,109.54543749999999,0.0,20.308063956916502,591
03,301.02968749999997,83.1135625,0.0,20.339656641298163,592
30,305.58184374999996,61.3806875,0.0,20.339676029785277,592
14,306.9034375,61.674375,0.0,20.33968315790554,592
40,353.55974081420896,87.54017021179199,2.986597267997254,20.33969171164986,592
32,296.9485892219543,109.61077508163451,0.03224579252191928,20.339701976143036,592
03,300.88284375,82.96671875,0.0,20.370605513857637,593
30,305.435,61.3806875,0.0,20.37062376184551,593
32,296.91806249999996,109.69228125,0.0,20.370630319716152,593
40,353.4071251296997,87.51154356765747,2.9829368474182787,20.370637162711606,593
54,306.70095373535156,61.57802671432495,0.027769204570319284,20.37064600158073,593
03,300.736,83.1135625,0.0,20.40374129371391,594
30,305.3121044006348,61.44248932361602,0.047584814883082194,20.403758971452163,594
54,306.62308639526367,61.51291767978668,0.0475841682306366,20.40376895082053,594
40,353.266053314209,87.54016124916076,2.986597267997254,20.40377778968966,594
32,296.64416448974606,109.6115727558136,0.030293613785170814,20.403786058309166,594
03,300.58915625,83.1135625,0.0,20.43371646504541,595
30,305.14131249999997,61.3806875,0.0,20.43373271715961,595
32,296.47753124999997,109.69228125,0.0,20.433740130404683,595
40,353.100101234436,87.72123328781127,3.007271571937278,20.433746973400137,595
54,306.4174477844238,61.59796408748627,0.02940228122622468,20.433755242019643,595
03,300.4423125,83.1135625,0.0,20.466517223249305,596
30,304.97751145172117,61.448203001022335,0.045425854451332626,20.466534045613127,596
54,306.332195236206,61.55609515571594,0.049957516759562726,20.466544024981495,596
40,352.98853440093995,87.51490455436706,2.9764448804017474,20.46655257872581,596
32,296.3306875,109.69228125,0.0,20.466561132470126,596
03,300.4423125,83.1135625,0.0,20.508184222561585,597
30,304.847625,61.3806875,0.0,20.508201330050216,597
32,296.18384375,109.69228125,0.0,20.50820817304567,597
40,352.85542140197754,87.49356452941895,2.9816797048181907,20.508214445791502,597
54,306.11970917510985,61.60672954082489,0.0294013126900885,20.508222999535818,597
03,300.148625,82.96671875,0.0,20.540293267975123,598
30,304.6968735427856,61.440943269729615,0.04542310563130503,20.540310090338945,598
54,306.0228052062988,61.5356603565216,0.05549823101848528,20.540319784582504,598
40,352.678678314209,87.54017021179199,2.986597267997254,20.54032862345163,598
32,296.037,109.69228125,0.0,20.540336892071135,598
03,300.148625,83.26040625,0.0,20.57346098181018,599
30,304.5539375,61.3806875,0.0,20.57347865954843,599
32,295.89015625,109.839125,0.0,20.573485502543882,599
40,352.5610168914795,87.4981713218689,2.9816797048181907,20.573492060414527,599
54,305.823404586792,61.61293168163299,0.028565255618102414,20.573500614158842,599
03,300.00178124999996,83.1135625,0.0,20.607610380367902,600
30,304.3704545135498,61.455771943092344,0.04542244332354617,20.607625491982862,600
54,305.74517874145505,61.563422106742856,0.04995730455171343,20.607635186226418,600
40,352.3885041656494,87.51776363372802,2.986597267997254,20.607644025095546,600
32,295.7433125,109.69228125,0.0,20.60765257883986,600
03,299.8549375,83.26040625,0.0,20.636706226783712,601
30,304.26025,61.3806875,0.0,20.63672561527083,601
32,295.526542301178,109.78918521881103,0.03569916998935607,20.63673217314147,601
40,352.24234157562256,87.51328231811523,2.986597940525193,20.63674129713541,601
54,305.5261320343017,61.63401179027557,0.02856397802318633,20.636749565754915,601
03,299.70809375,83.26040625,0.0,20.666858175497744,602
30,304.11340624999997,61.527531249999996,0.0,20.66687841935929,602
14,305.44597026062013,61.61092405223846,0.047582295755839166,20.666886117729174,602
40,352.11062674713133,87.52974667167663,2.9816797048181907,20.666895526847924,602
32,295.44962499999997,109.69228125,0.0,20.66690436571705,602
03,299.56125,83.26040625,0.0,20.698436318514066,603
30,303.9665625,61.3806875,0.0,20.69845428137713,603
32,295.2022026023865,109.80447546768188,0.03224724481518515,20.69846112437258,603
40,351.97098895263673,87.49322394943238,2.98293565990585,20.69847024836652,603
54,305.2409411087036,61.637964310646055,0.028565880574903835,20.698478802110834,603
03,299.41440625,83.26040625,0.0,20.738103452405255,604
30,303.81971875,61.527531249999996,0.0,20.73812170039313,604
14,305.15948871612545,61.63350092029572,0.045423375590421866,20.738129113638205,604
40,351.8177638092041,87.49109980583191,2.9764448804017474,20.73813852275695,604
32,295.00909375,109.839125,0.0,20.738146791376458,604
03,299.2675625,83.26040625,0.0,20.775428856227524,605
30,303.672875,61.3806875,0.0,20.775445108341724,605
32,294.8793507003784,109.816359916687,0.0302935167508811,20.775452236461987,605
40,351.69472480773925,87.49506128883361,2.9764430652031,20.775460790206306,605
54,304.9501575012207,61.63680364990234,0.029400586985830035,20.77546905882581,605
03,299.12071875,83.26040625,0.0,20.807405033479355,606
30,303.59264152526856,61.630041344642635,0.03569982430013563,20.80742271121761,606
14,304.8797470703125,61.64621889400482,0.045423375590421866,20.807432405461167,606
40,351.52332344818115,87.52975563430786,2.9816797048181907,20.807441244330292,606
32,294.71540625,109.839125,0.0,20.80745008319942,606
03,298.97387499999996,83.26040625,0.0,20.838496468444095,607
30,303.40883588409423,61.6245293264389,0.03029680007315738,20.83851386105754,607
14,304.847625,61.674375,0.0,20.83852412555072,607
40,351.4100716400146,87.49728402137757,2.981678318384449,20.83852982804693,607
32,294.71540625,109.839125,0.0,20.838538096666436,607
03,298.82703125,83.26040625,0.0,20.870200636626677,608
30,303.37832708740234,61.64503134536743,0.028565976736256493,20.87021831436493,608
32,294.3608445587158,109.83615836906432,0.034468935143059376,20.87022800860849,608
40,351.2503934020996,87.54731342887878,2.98167838876267,20.870236562352805,608
54,304.6355332946777,61.659013050079345,0.029403618346838245,20.87024483097231,608
03,298.6801875,83.26040625,0.0,20.901461720853685,609
30,303.19057788848875,61.636225560188294,0.04542519767001396,20.901478543217507,609
14,304.5539375,61.82121875,0.0,20.901488522585876,609
40,351.1152727737427,87.59427761650085,2.9764448804017474,20.901494795331708,609
32,294.274875,109.839125,0.0,20.901503349076023,609
03,298.6801875,83.26040625,0.0,20.93570150397635,610
