LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,283.5909525222778,139.64503630065917,6.252891297798631,25.145546806659148,737
03,280.0306189689636,117.02113235473632,0.03029242163916046,25.176588059657234,738
30,280.177875,91.48365625,0.0,25.17660716301954,738
40,334.40269017791746,113.2499529018402,3.2247357511817007,25.176614006014994,738
32,283.48919080734254,139.64154983711242,6.250937725199526,25.17662255975931,738
03,279.91776151657103,117.00490999221802,0.047583254167380185,25.207583692685635,739
30,279.9479118080139,91.44723211669921,0.029404577030240686,25.207603081172753,739
40,334.23580598449706,113.2586018409729,3.215532991125137,25.2076124902915,739
32,283.3253180580139,139.64562783432007,6.249863766344191,25.207620758911006,739
03,279.73702109527585,117.0246994819641,0.033321733145018184,25.2430657646078,740
30,279.8841875,91.48365625,0.0,25.243082301846812,740
40,334.08881883239746,113.28153721427917,3.2322499187544222,25.243089429967075,740
32,283.1833679046631,139.64578916168213,6.249864491081355,25.243098553961012,740
03,279.6040694236755,117.01176640510559,0.049959345685614664,25.271284567106406,741
30,279.59049999999996,91.48365625,0.0,25.27130367046871,741
40,333.9205364685059,113.26020615196228,3.215532991125137,25.271311083713783,741
32,283.11475,139.64840625,0.0,25.271319637458102,741
03,279.4113011512756,117.04111005973816,0.03701865290304007,25.310374323256262,742
30,279.2968125,91.48365625,0.0,25.310395137367433,742
40,333.7084089126587,113.3561600818634,3.2322554893470725,25.310402265487696,742
32,282.9419146194458,139.64224892234802,6.247487364505881,25.31041110435682,742
03,279.2117929801941,117.05024298095702,0.041642710923927906,25.349351455105957,743
30,279.1427627944946,91.46480783653259,0.04345198652341109,25.349374835340424,743
40,333.5754393157959,113.25455073165894,3.2183654027837694,25.34938424445917,743
32,282.96790625,139.64840625,0.0,25.349393083328295,743
03,279.0305506515503,117.07795543670655,0.043449451991672605,25.379864086705314,744
30,279.003125,91.48365625,0.0,25.379886041315725,744
40,333.3458167037964,113.27442088508606,3.221423787298773,25.3798934545608,744
32,282.6965715522766,139.64463298225402,6.25289104628901,25.379901723180303,744
03,278.7094375,117.18131249999999,0.0,25.410844037869136,745
30,278.7094375,91.48365625,0.0,25.41088823221477,745
32,282.60531404113766,139.65084408569336,6.2519447955802825,25.410895930584655,745
40,333.2089393997192,113.29477502059936,3.2322526861124024,25.410905054578592,745
54,280.32471875,91.6305,0.0,25.410913608322907,745
03,278.7180954017639,117.06903761863708,0.04758152088511669,25.44149837649933,746
30,278.7094375,91.48365625,0.0,25.441516909612012,746
40,333.0413740463257,113.28703130722046,3.2214234030363604,25.441524322857088,746
32,282.527375,139.64840625,0.0,25.441533161726213,746
03,278.41575,117.18131249999999,0.0,25.473572636685983,747
30,278.41575,91.48365625,0.0,25.473590884673857,747
40,332.8791504211426,113.48495309257507,3.2322526861124024,25.47359772766931,747
32,282.32659413528444,139.65149835777282,6.249864854640025,25.473606566538436,747
03,278.450274055481,117.05959996795654,0.04542472233348871,25.504319640879597,748
30,278.19476736450196,91.45992320251464,0.029404854389723845,25.504338744241906,748
40,332.75657747650143,113.47566780662537,3.2183654027837694,25.504348153360652,748
32,282.2336875,139.64840625,0.0,25.504356992229777,748
03,278.12206249999997,117.18131249999999,0.0,25.546199058175727,749
30,278.12206249999997,91.48365625,0.0,25.54621702103879,749
40,332.64178409576414,113.47677917289734,3.24125970410835,25.546224149159052,749
32,282.08684375,139.64840625,0.0,25.54623298802818,749
03,278.15534971237184,117.13298599243164,0.03997721870341531,25.58466268024165,750
30,277.828375,91.48365625,0.0,25.58467978773028,750
40,332.5108221282959,113.47737966918945,3.235069235287088,25.584686915850543,750
32,281.94,139.64840625,0.0,25.58469603984448,750
03,277.97521875,117.18131249999999,0.0,25.612699573111133,751
30,277.828375,91.48365625,0.0,25.612716680599767,751
40,332.35591201019287,113.48046281433105,3.2283316866357223,25.612723523595218,751
32,281.7440948066711,139.65165072250366,6.249864311301339,25.612732932713968,751
03,277.8589196472168,117.18003084373474,0.04164204950952044,25.644888453471623,752
30,277.5346875,91.48365625,0.0,25.644906986584306,752
32,281.64631249999996,139.64840625,0.0,25.64491382957976,752
40,332.20272271728516,113.491307598114,3.24125970410835,25.644920672575214,752
54,279.14996874999997,91.6305,0.0,25.644928941194717,752
03,277.68153125,117.18131249999999,0.0,25.676166645187266,753
30,277.241,91.48365625,0.0,25.676184608050328,753
14,278.85628125,91.6305,0.0,25.67619088079616,753
40,332.0321817703247,113.49310012435913,3.2446722220940583,25.676196868417183,753
32,281.47012509536745,139.64741139793395,6.249865041168079,25.676205422161498,753
03,277.50977138519283,117.19515976524353,0.04345206914510302,25.708139115816557,754
30,277.241,91.48365625,0.0,25.708158219178863,754
40,331.83407176971434,113.50029711723327,3.2283316866357223,25.708164777049507,754
32,281.352625,139.64840625,0.0,25.708173615918632,754
03,277.241,117.18131249999999,0.0,25.739837011253307,755
30,276.9473125,91.48365625,0.0,25.739853548492317,755
32,281.352625,139.64840625,0.0,25.73986039148777,755
40,331.71856137847897,113.4956813621521,3.2412625843041227,25.739866664233602,755
54,278.56259375,91.6305,0.0,25.739875217977918,755
03,277.241,117.18131249999999,0.0,25.773226552190955,756
30,276.8600702476501,91.48552047729491,6.2519447955802825,25.773243374554777,756
40,331.54554674530027,113.49939189147949,3.2322526861124024,25.773252498548715,756
32,281.15182621002197,139.65149835777282,6.249864854640025,25.773261337417843,756
03,276.9473125,117.18131249999999,0.0,25.809633283873683,757
30,276.653625,91.48365625,0.0,25.809649535987884,757
32,281.0589375,139.64840625,0.0,25.809656378983338,757
40,331.38271366119386,113.51457458877563,3.24125970410835,25.80966265172917,757
54,278.12206249999997,91.63049103736877,0.0,25.809671205473485,757
03,276.9473125,117.18131249999999,0.0,25.847783553772828,758
30,276.3599375,91.48365625,0.0,25.84780009101184,758
40,331.2398134689331,113.51383069038391,3.232255295343488,25.847807219132104,758
32,280.86640225601195,139.65188375091552,6.248717425007284,25.84781605800123,758
03,276.653625,117.18131249999999,0.0,25.87881197615444,759
30,276.3599375,91.48365625,0.0,25.878829083643073,759
14,277.68153125,91.6305,0.0,25.87883621176334,759
40,331.09257536315914,113.51435948562622,3.244674593825189,25.87884219938436,759
32,280.91209375,139.64840625,0.0,25.878851038253487,759
03,276.653625,117.18131249999999,0.0,25.91357182693152,760
30,276.06624999999997,91.48365625,0.0,25.913586653421667,760
32,280.6496499824524,139.6449018611908,6.252891214190825,25.913594351791552,760
40,330.9276629486084,113.5160354976654,3.2412625843041227,25.913602905535868,760
54,277.68153125,91.6305,0.0,25.913611459280187,760
03,276.3599375,117.18131249999999,0.0,25.941895270235594,761
30,276.06624999999997,91.48365625,0.0,25.941912662849035,761
40,330.7903912887573,113.5304294834137,3.2446722220940583,25.94192007609411,761
32,280.61840624999996,139.64840625,0.0,25.941928914963235,761
03,276.3599375,117.18131249999999,0.0,25.982802982177418,762
30,275.7725625,91.48365625,0.0,25.98282065991567,762
40,330.66344458007814,113.54604238700867,3.2522480953137025,25.982827502911125,762
32,280.4715625,139.64840625,0.0,25.982836626905062,762
03,276.06624999999997,117.18131249999999,0.0,26.021069868124073,763
30,275.7725625,91.48365625,0.0,26.021089541736,763
40,330.5283239517212,113.54234978294372,3.244674593825189,26.02109609960664,763
32,280.32471875,139.64840625,0.0,26.021104653350957,763
03,276.06624999999997,117.18131249999999,0.0,26.051259453313094,764
30,275.478875,91.48365625,0.0,26.051277986425777,764
32,280.177875,139.64840625,0.0,26.05128511454604,764
40,330.40657556915284,113.5397506198883,3.2446722220940583,26.051291387291872,764
54,277.09415624999997,91.6305,0.0,26.051299941036188,764
03,275.7725625,117.18131249999999,0.0,26.081808295763388,765
30,275.478875,91.48365625,0.0,26.08182625862645,765
40,330.236178024292,113.55738011550903,3.2446722220940583,26.081833386746716,765
32,280.03103125,139.64840625,0.0,26.08184194049103,765
03,275.74321884536744,117.2400535850525,0.04345006403820406,26.11299980953663,766
30,275.1851875,91.48365625,0.0,26.113018342649312,766
40,330.1062557220459,113.57298405647278,3.248326497469784,26.113025185644766,766
32,279.8841875,139.64840625,0.0,26.11303373938908,766
03,275.478875,117.18131249999999,0.0,26.143821231305793,767
30,275.1851875,91.48365625,0.0,26.143838338794424,767
14,276.50678125,91.6305,0.0,26.143845181789878,767
40,329.9622800140381,113.55383091354369,3.2412625843041227,26.143851169410897,767
32,279.73734375,139.64840625,0.0,26.143859723155213,767
03,275.478875,117.18131249999999,0.0,26.175744090218053,768
30,274.8915,91.48365625,0.0,26.175760627457063,768
40,329.8125682220459,113.57300198173523,3.248326497469784,26.175767470452517,768
32,279.59049999999996,139.64840625,0.0,26.175776024196832,768
03,275.1851875,117.18131249999999,0.0,26.21886494093925,769
30,274.74465625,91.48365625,0.0,26.21888119305345,769
40,329.64098760986326,113.57129011917114,3.2412590750294354,26.2188880360489,769
32,279.3994704780579,139.65182997512818,6.249863766344191,26.218896589793218,769
03,275.03834374999997,117.18131249999999,0.0,26.25775625022097,770
30,274.5978125,91.48365625,0.0,26.25777164696074,770
32,279.2968125,139.64840625,0.0,26.257778489956195,770
40,329.43595845794675,113.57710686683654,3.2412625843041227,26.257784762702027,770
54,275.91940625,91.6305,0.0,26.25779360157115,770
03,274.8915,117.18131249999999,0.0,26.286373372079893,771
30,274.304125,91.48365625,0.0,26.286390479568528,771
40,329.3115929870605,113.57707101631163,3.2446762416297683,26.286397322563978,771
32,279.2968125,139.64840625,0.0,26.286406161433106,771
03,274.74465625,117.18131249999999,0.0,26.315847293994473,772
30,274.2130825920105,91.48051036643982,6.248716858465832,26.315864401483104,772
40,329.1277156448364,113.57854985046386,3.2412625843041227,26.315873810601854,772
32,279.003125,139.64840625,0.0,26.315882079221357,772
03,274.63579613113404,117.25027994728087,0.03997721870341531,26.34783373573948,773
30,274.01043749999997,91.48365625,0.0,26.34788078133322,773
32,279.003125,139.64840625,0.0,26.347889049952727,773
40,328.9731281814575,113.66818512535094,3.2483299636283203,26.347895607823368,773
54,275.33203125,91.6305,0.0,26.347904446692496,773
03,274.45096875,117.32815624999999,0.0,26.378123399737,774
30,273.71675,91.48365625,0.0,26.378140507225634,774
40,328.8153500213623,113.66913516426087,3.246471748453443,26.378147635345897,774
32,278.7094375,139.64840625,0.0,26.37815647421502,774
03,274.304125,117.32815624999999,0.0,26.409833840665414,775
30,273.56990625,91.48365625,0.0,26.409850948154045,775
40,328.6290348434448,113.69179269599914,3.2564664625745507,26.409858076274308,775
32,278.7094375,139.64840625,0.0,26.409866630018623,775
03,274.15728125,117.32815624999999,0.0,26.447605464816167,776
30,273.4230625,91.48365625,0.0,26.44762285742961,776
32,278.56259375,139.64840625,0.0,26.447629700425065,776
40,328.513703704834,113.67120553207397,3.2564664625745507,26.447636258295706,776
54,274.8915,91.6305,0.0,26.447644526915212,776
03,274.01043749999997,117.32815624999999,0.0,26.47539943134708,777
30,273.129375,91.48365625,0.0,26.47541568346128,777
40,328.33893239593505,113.67514908981323,3.2610208853096037,26.47542224133192,777
32,278.41575,139.64840625,0.0,26.475431080201048,777
03,273.71675,117.475,0.0,26.503438605215045,778
30,272.98253124999997,91.48365625,0.0,26.50345485732925,778
40,328.1743067855835,113.7573543434143,3.2522480953137025,26.50346227057432,778
32,278.2591011314392,139.64807463264464,6.249865779814759,26.50347196481788,778
03,273.71675,117.32815624999999,0.0,26.53281900619177,779
30,272.8356875,91.3368125,0.0,26.532836398805212,779
40,328.05453018188473,113.65640822792052,3.2564664625745507,26.532843241800666,779
32,278.12206249999997,139.79524999999998,0.0,26.53285208066979,779
03,273.4230625,117.475,0.0,26.58048046952073,780
30,272.68884375,91.48365625,0.0,26.580495010886064,780
40,327.82329429626463,113.68213994216919,3.25224969937534,26.58050242413114,780
32,277.9156172523498,139.7933947353363,6.25194496299509,26.580510977875456,780
03,273.4230625,117.32815624999999,0.0,26.610691153945726,781
30,272.39515625,91.3368125,0.0,26.610708831683983,781
40,327.7078556060791,113.57121841812133,3.265949649289219,26.610715674679433,781
32,277.828375,139.64840625,0.0,26.61072451354856,781
03,273.12109352874756,117.44743990898132,0.04758174358352485,26.642933637770597,782
30,272.2483125,91.3368125,0.0,26.642962150251652,782
40,327.5120758895874,113.68625378990173,3.26102176955148,26.642970133746346,782
32,277.62192975234984,139.7933947353363,6.25194496299509,26.642978972615474,782
03,272.8356875,117.475,0.0,26.686460506221994,783
30,272.10146875,91.48365625,0.0,26.68647989470911,783
40,327.33701777648923,113.65448126220703,3.2564675619028725,26.686488733578237,783
32,277.5346875,139.64840625,0.0,26.686497857572174,783
03,272.8356875,117.475,0.0,26.72066293799448,784
30,271.80778125,91.3368125,0.0,26.720678904983867,784
40,327.17949057006837,113.65567329216003,3.26102176955148,26.72068574797932,784
32,277.3358246383667,139.79358295059203,6.250937547800433,26.720694586848445,784
03,272.542,117.475,0.0,26.751758364706568,785
30,271.80778125,91.3368125,0.0,26.751773761446337,785
40,327.0653783493042,113.67029134368896,3.269912809034606,26.7517808895666,785
32,277.241,139.79524999999998,0.0,26.751789443310916,785
03,272.542,117.475,0.0,26.782672737163967,786
30,271.51409375,91.3368125,0.0,26.782687848778924,786
40,326.9280349884033,113.63390306091308,3.2564675619028725,26.782694691774378,786
32,277.08384922409056,139.65311163139341,6.248716869605124,26.782703530643502,786
03,272.2483125,117.475,0.0,26.81377985399329,787
30,271.36725,91.3368125,0.0,26.813795820982676,787
