LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,297.1209226951599,120.5735698299408,0.062419109677815054,23.575198817530385,658
03,294.4947462692261,95.08902702522278,6.230600931413603,23.605494469148926,659
46,294.274875,78.4145625,0.0,23.60551357251123,659
54,295.44962499999997,55.947464268684385,0.0,23.605520130381873,659
30,293.9811875,55.800625,0.0,23.605527828751757,659
40,347.44554134368894,84.14026775741577,3.2322535460761865,23.605533531247968,659
32,296.96355681610106,120.65358820152282,0.06656654908932436,23.605541799867474,659
03,294.4308606338501,94.93486080551148,6.241543416446,23.653531726978166,660
32,296.84162918090817,120.58049794387817,0.058755446535740274,23.653548549341988,660
30,293.83434375,55.800625,0.0,23.653557958460738,660
40,347.3624398269653,84.03717061042785,3.2247342742371914,23.653564801456188,660
66,294.1698150367737,78.30586370849609,0.04542463575818889,23.653573355200507,660
54,295.1559375,55.94746875,0.0,23.65358162382001,660
03,294.27489292526246,95.00790624999999,6.224430135504683,23.684622591693287,661
46,293.9811875,78.4145625,0.0,23.684643690929267,661
54,295.1559375,55.947464268684385,0.0,23.684651104174343,661
30,293.6875,55.800625,0.0,23.684657947169793,661
40,347.18107202148434,84.0420193939209,3.2283331624031955,23.684663934790816,661
32,296.6735081443787,120.65947665023803,0.058756961785080275,23.684672203410322,661
46,293.8340210952759,78.40758957290649,0.047583029384504316,23.715302306431617,662
03,294.15551067733765,94.93563159179688,6.241541582953886,23.715322550293166,662
30,293.54065625,55.800625,0.0,23.715331674287103,662
40,347.0454494857788,84.05134949302673,3.224735833408753,23.715338232157745,662
32,296.5724275894165,120.65134754371643,0.05549725048457055,23.71534650077725,662
03,294.06235308837887,94.98489021301269,6.237760774468123,23.748353119094354,663
46,293.6875,78.4145625,0.0,23.748374218330333,663
32,296.35341673278805,120.68702777862548,0.03997965388841851,23.748381346450596,663
30,293.39381249999997,55.800625,0.0,23.748390470444534,663
40,346.9188971328735,84.14754541397095,3.2247341491288783,23.748397028315175,663
54,294.86225,55.947464268684385,0.0,23.74840529693468,663
03,293.8844627838135,94.97940508270263,6.241543868924129,23.778912226037825,664
46,293.563779838562,78.41334358215332,0.05258155003070519,23.778938457520393,664
54,294.71540625,55.800625,0.0,23.77897723449463,664
30,293.24696875,55.800625,0.0,23.778985217989323,664
40,346.7517978363037,84.05133156776428,3.224735833408753,23.778991205610343,664
32,296.26054594802855,120.68087941360473,0.06656654908932436,23.77899975935466,664
03,293.80682847213745,94.93333715820312,6.241542728080998,23.810800869972823,665
46,293.39381249999997,78.4145625,0.0,23.810823109708043,665
32,296.1286160163879,120.70173545646666,0.04164324981459133,23.81083166345236,665
30,293.100125,55.800625,0.0,23.810840502321486,665
40,346.66435840606687,84.1440589504242,3.218362964268068,23.81084677506732,665
54,294.5685625,55.947464268684385,0.0,23.810855043686825,665
46,293.2891827430725,78.41956364822387,0.04758280842106921,23.840831640642374,666
03,293.6461284942627,94.91297406005859,6.230601662893783,23.8408513142543,666
30,293.100125,55.800625,0.0,23.840859867998617,666
40,346.50123851776124,84.14616516876221,3.2350709161850917,23.84086642586926,666
32,295.9753191719055,120.70881593513488,0.05258153573125934,23.840874979613577,666
03,293.51875157928464,94.94579521560668,6.241543868924129,23.876636473850063,667
46,293.100125,78.4145625,0.0,23.87665586233718,667
32,295.81372293090817,120.72733273124695,0.058756961785080275,23.87666270533263,667
30,292.8064375,55.800625,0.0,23.87667182932657,667
40,346.35188523101806,84.14566326141357,3.221422512804369,23.87667781694759,667
54,294.274875,55.947464268684385,0.0,23.876686085567098,667
03,293.34184716415405,94.91527745628356,6.227687418452215,23.90762383825896,668
46,292.98083237838745,78.43333024978638,0.045422839940186144,23.907642941621265,668
54,294.12803125,55.94746875,0.0,23.907652635864824,668
30,292.65959375,55.800625,0.0,23.907659193735466,668
40,346.21902318572995,84.15830953407287,3.232250813379461,23.907665466481298,668
32,295.6759852142334,120.73543494987487,0.058756961785080275,23.907673735100804,668
03,293.23266439056397,94.92509153747558,6.243206839213292,23.940444840324403,669
46,292.8064375,78.4145625,0.0,23.94046451393633,669
32,295.53209913253784,120.7296988658905,0.03701862721113924,23.940471356931784,669
30,292.65959375,55.800625,0.0,23.94048048092572,669
40,346.12340983581544,84.14036634635924,3.228331955616013,23.94048646854674,669
54,293.9811875,55.947464268684385,0.0,23.940494452041438,669
03,293.00275497436525,94.9452753829956,6.2432064005053265,23.976393946686223,670
30,292.36590624999997,55.800625,0.0,23.976410483925232,670
66,292.599562046051,78.54952180099487,0.031238913487378284,23.976417897170307,670
40,345.898877998352,84.16073840713501,3.232250813379461,23.976426736039436,670
32,295.40540337753293,120.74653068733215,0.05258357094491117,23.97643528978375,670
46,292.51275,78.4145625,0.0,24.01227861484086,671
03,292.93316910552977,94.90305242729187,6.241543868924129,24.012296007454303,671
30,292.36590624999997,55.800625,0.0,24.01230513144824,671
40,345.8529534759521,84.15034175491333,3.2214222605936946,24.01231168931888,671
32,295.311958984375,120.74181634330749,0.049957993115306465,24.012319957938388,671
03,292.7441830635071,94.9313653793335,6.2332274638111596,24.044144163666203,672
54,293.54065625,55.94746875,0.0,24.04416469265256,672
30,292.07221875,55.800625,0.0,24.044171820772824,672
40,345.64233164215085,84.23586318206787,3.235067481623001,24.04417837864347,672
66,292.41161566925047,78.5393044013977,0.04542426212966677,24.044186647262972,672
32,295.162731174469,120.82756183624267,0.05549841666052169,24.044195201007287,672
03,292.6534991607666,94.86669103240966,6.243207276349591,24.08274293489232,673
46,292.2190625,78.56140624999999,0.0,24.082762323379438,673
32,295.0662753372192,120.7643752861023,0.05258357094491117,24.08277002174932,673
30,291.925375,55.800625,0.0,24.082778575493638,673
40,345.56994943237305,84.16046952819823,3.218362964268068,24.08278484823947,673
54,293.39381249999997,55.947464268684385,0.0,24.082793116858973,673
03,292.51275,95.00790624999999,0.0,24.12180817030847,674
54,293.24696875,55.94746875,0.0,24.121832120792554,674
30,291.925375,55.800625,0.0,24.121861773772853,674
40,345.41396379852296,84.15059270858764,3.2247341491288783,24.121868616768303,674
66,292.1379148368835,78.53839917564392,0.04542427999748,24.12187774076224,674
32,294.90942929077147,120.85073023796082,0.03570024505776037,24.121886294506556,674
46,291.925375,78.56140624999999,0.0,24.152437417955337,675
03,292.383150352478,94.94774010658264,6.248715074150742,24.152454810568777,675
30,291.6316875,55.800625,0.0,24.152463649437905,675
40,345.26306893920895,84.24882314682007,3.224735833408753,24.152469637058925,675
32,294.80089182662965,120.84883016014099,0.04164271163971467,24.152478190803244,675
03,292.3146758499145,94.86521219825744,6.239733336802177,24.183522580174245,676
54,292.95328125,55.94746875,0.0,24.183542538910984,676
30,291.48484375,55.800625,0.0,24.183549952156056,676
40,345.1792504119873,84.07562926101684,3.2283285562735053,24.18355622490189,676
66,291.84422733688353,78.53839917564392,0.04542427999748,24.183564493521395,676
32,294.65022999572756,120.85481719779968,0.03701899866015301,24.183572762140898,676
03,292.1113854484558,94.90962203598022,6.243205518340374,24.215631910712595,677
46,291.6316875,78.56140624999999,0.0,24.21565044382528,677
32,294.51804911041256,120.86963242721558,0.04995982996911996,24.215657857070354,677
30,291.48484375,55.800625,0.0,24.21566698106429,677
40,345.03014807891844,84.24375926017761,3.224735833408753,24.215673253810124,677
54,292.8064375,55.947464268684385,0.0,24.21568180755444,677
03,292.0192854499817,94.90345574569702,6.239733812227055,24.246140835689413,678
30,291.19115625,55.800625,0.0,24.246159939051722,678
66,291.5357514953613,78.55152046775818,0.049958867643179694,24.246167067171985,678
40,344.8531540374756,84.22628212928771,3.2365419780738574,24.246176191165922,678
32,294.37728202438353,120.87106644821166,0.038441186212422984,24.246184459785425,678
03,291.86125633621214,94.88598757743836,6.235603258508515,24.277530226081165,679
46,291.33799999999997,78.56140624999999,0.0,24.2775501848179,679
54,292.51275,55.94746875,0.0,24.277557883187786,679
30,291.19115625,55.800625,0.0,24.27756472618324,679
40,344.74040413665773,84.15980629348755,3.235068840732381,24.27757071380426,679
32,294.33603599548337,120.87631855010986,0.0454240025867263,24.277579267548578,679
03,291.76069561386106,94.86622497558594,6.2432064005053265,24.323860156544924,680
32,294.19141497802735,120.94469446372986,0.049957993115306465,24.32387726403356,680
30,290.89746875,55.800625,0.0,24.323886958277118,680
40,344.6241050338745,84.22604910087585,3.2283331624031955,24.32389380127257,680
66,291.2609751472473,78.55199548721313,0.04345169848581554,24.323902069892075,680
54,292.36590624999997,55.94746875,0.0,24.32391033851158,680
03,291.60856391143795,94.85983461952209,6.230601662893783,24.355574874345496,681
46,291.0443125,78.56140624999999,0.0,24.355595118207045,681
54,292.2190625,55.94746875,0.0,24.355602531452117,681
30,290.750625,55.800625,0.0,24.35560880419795,681
40,344.48288981628417,84.15665144729614,3.236545114383907,24.355614791818972,681
32,294.06991754913327,120.95631003379822,0.03844215714763233,24.355623060438475,681
03,291.4670081138611,94.86622497558594,6.2432064005053265,24.386866752052043,682
30,290.60378125,55.800625,0.0,24.3868872810384,682
66,290.90478225708006,78.56805652236939,0.04758259777115437,24.386894409158664,682
40,344.3124922714233,84.24038034820556,3.2283315360085227,24.3869035331526,682
32,293.9378262901306,120.95270705604553,0.05549850524571687,24.386911801772108,682
03,291.33799999999997,94.8610625,0.0,24.418097613049135,683
46,290.750625,78.56140624999999,0.0,24.418117571785874,683
54,291.77853125,55.94746875,0.0,24.418124985030946,683
30,290.31009374999996,55.800625,0.0,24.41813154290159,683
40,344.16686743927,84.23306684112549,3.2412597410779282,24.418137815647423,683
32,293.86314964675904,120.95909741210937,0.05258390697335957,24.418146084266926,683
03,291.18273137664795,94.93416172027588,6.244743560476975,24.45004955469207,684
46,290.4569375,78.56140624999999,0.0,24.45006979855362,684
32,293.68696224212647,120.98407626533508,0.03446954448857853,24.45010344328126,684
30,290.31009374999996,55.800625,0.0,24.45011342264963,684
40,344.050496635437,84.2376288204193,3.2283285562735053,24.450120265645083,684
54,291.6316875,55.947464268684385,0.0,24.4501288193894,684
46,290.4569375,78.56140624999999,0.0,24.480282193727483,685
03,291.0003776817322,94.85886665534973,6.233228298617014,24.480303292963463,685
30,290.01640625,55.800625,0.0,24.480312131832587,685
40,343.88769940185546,84.23161489486694,3.2412597410779282,24.480318689703232,685
32,293.59939733505246,120.96987049484252,0.04542408347764515,24.480327243447547,685
46,290.16325,78.56140624999999,0.0,24.51148910424049,686
03,290.897271572113,94.8664938545227,6.246164480413437,24.511506781978742,686
30,290.01640625,55.800625,0.0,24.51151590597268,686
40,343.77641937255856,84.1540074710846,3.23654626499075,24.51152217871851,686
32,293.4531451187134,120.98617352104186,0.037021127177869095,24.511530447338018,686
03,290.70016538619996,94.89362373924256,6.235603258508515,24.543771220414023,687
46,290.16325,78.56140624999999,0.0,24.54379032377633,687
32,293.2999558258057,120.99016189193725,0.045424447559050396,24.543797451896594,687
30,289.72271875,55.800625,0.0,24.54380657589053,687
40,343.582432182312,84.26215057945251,3.241259897576027,24.543812848636364,687
54,291.19115625,55.94746875,0.0,24.543821117255867,687
03,290.6354193382263,94.85694865226745,6.247486194500262,24.572621004118343,688
46,289.8695625,78.56140624999999,0.0,24.572639252106217,688
54,291.0443125,55.94746875,0.0,24.57264666535129,688
30,289.575875,55.800625,0.0,24.57265293809712,688
40,343.48803775024413,84.21970355796813,3.232254244096257,24.572658925718144,688
32,293.1703920288086,120.98162946701049,0.03446954448857853,24.57266747946246,688
46,289.8695625,78.56140624999999,0.0,24.604395313004314,689
03,290.5334066696167,94.86438763618469,6.2397341714922225,24.604411565118514,689
30,289.42903125,55.800625,0.0,24.60442068911245,689
40,343.296452545166,84.23381073951721,3.238064360638673,24.604426961858284,689
32,293.0175612411499,121.00921644592285,0.043452429990387564,24.60443523047779,689
03,290.355229560852,94.86281021308899,6.244742928353245,24.641760064050438,690
46,289.575875,78.56140624999999,0.0,24.641776316164638,690
32,292.8871549568176,120.99139873504639,0.03446804962346439,24.641783729409713,690
30,289.28218749999996,55.94746875,0.0,24.64179285340365,690
40,343.12583989715574,84.2490472126007,3.241259897576027,24.64179941127429,690
54,290.60378125,56.0943125,0.0,24.641807679893798,690
03,290.2715902862549,94.86577684402465,6.239733336802177,24.67470252928517,691
46,289.575875,78.56140624999999,0.0,24.674722488021906,691
54,290.60378125,55.94746875,0.0,24.674729901266982,691
30,289.13534375,55.800625,0.0,24.674736459137623,691
40,343.07360568237306,84.25996369743346,3.224735833408753,24.674742446758643,691
32,292.72729746627806,121.00866076278686,0.04164137577581317,24.67475100050296,691
03,290.07944939804077,94.85806898117065,6.247485411998259,24.71468615171605,692
46,289.28218749999996,78.56140624999999,0.0,24.714704969953548,692
32,292.55091288375854,121.00749562072754,0.03224569074745265,24.714712668323433,692
30,288.9885,55.800625,0.0,24.71472179231737,692
40,342.846743560791,84.24760422897339,3.2412597410779282,24.71472749481358,692
54,290.4569375,55.94746875,0.0,24.714735763433087,692
03,289.9926911277771,94.86598298454284,6.243206839213292,24.750524344526575,693
30,288.84165624999997,55.94746875,0.0,24.75054344788888,693
66,289.17938611984255,78.57608703994751,0.037019008263967645,24.750550861133952,693
40,342.6920485458374,84.2455428237915,3.2483302807023873,24.75055998512789,693
32,292.51275,120.99924999999999,0.0,24.750568253747396,693
03,289.8137790832519,94.85840956115722,6.235603128679042,24.779370706733165,694
46,288.9885,78.56140624999999,0.0,24.779390095220283,694
54,290.16325,55.94746875,0.0,24.779397508465355,694
30,288.84165624999997,55.800625,0.0,24.779403781211187,694
40,342.6115641174316,84.25795606803894,3.236543171900311,24.77941033908183,694
32,292.295782623291,121.0219164943695,0.03446804962346439,24.779445694558337,694
03,289.6931241416931,94.86574995613098,6.243205518340374,24.81495513846231,695
46,288.9885,78.56140624999999,0.0,24.814973956699806,695
32,292.2190625,120.99924999999999,0.0,24.81498136994488,695
30,288.54796875,55.800625,0.0,24.81498821294033,695
40,342.43815512847897,84.27376614952087,3.2412625548813265,24.814993915436542,695
