LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,341.67869760894774,51.38054208374023,0.03569927616638524,9.949268312711206,280
54,342.83251090240475,51.37959204483032,0.03997910786204173,9.949277436705144,280
32,336.5487742996216,109.12433723449706,0.06242177286527917,9.94928627557427,280
46,339.50275,70.33815625,0.0,9.979582782567242,281
03,338.5970581893921,94.51668235778808,0.07130547089545503,9.9796033115536,281
30,341.5585625,51.395312499999996,0.0,9.979612720672348,281
32,336.483633895874,109.1100597629547,0.06242177286527917,9.9796195636678,281
54,342.59625594329833,51.50225461578369,0.038443943409363524,9.979627832287305,281
03,338.46315647888184,94.55653917884827,0.038443358131062366,10.032964704969954,282
30,341.5585625,51.395312499999996,0.0,10.032985804205934,282
54,342.5595091552734,51.38722820663452,0.030291130188898396,10.032993502575817,282
66,339.35590625,70.33815625,0.0,10.033002341444945,282
32,336.28520124053955,109.15299972915649,0.06657059250861996,10.033008899315586,282
46,339.2090625,70.33815625,0.0,10.07124328103384,283
03,338.2944080581665,94.53830918693542,0.07130547089545503,10.071263810020199,283
30,341.4118980026245,51.400551157951355,0.03569927616638524,10.071273504263756,283
32,336.2540112838745,109.12569955444336,0.06656509614936379,10.071282628257693,283
54,342.55212394714357,51.50536913013458,0.032245705265497415,10.07129146712682,283
46,339.2090625,70.33815625,0.0,10.101065910591702,284
03,338.2069327774048,94.55597453308106,0.03569900280512783,10.10109157182465,284
30,341.4393595046997,51.370732483863826,0.03224892514476596,10.10110126606821,284
54,342.55492028808595,51.38291718101501,0.03029537280926764,10.101110104937336,284
32,336.16180373382565,109.13731512451172,0.05875303147537925,10.101118658681651,284
46,339.06221875,70.33815625,0.0,10.13097094121981,285
03,338.0051301727295,94.56932885360717,0.06656754307944812,10.130988904082873,285
30,341.26487499999996,51.395312499999996,0.0,10.130998313201621,285
32,336.06522241973875,109.13187480735779,0.041644024495564036,10.131005726446695,285
54,342.4993519744873,51.383163653373714,0.058754452538802626,10.131014850440632,285
03,337.90277692413326,94.57190112876891,0.03446724340848628,10.161996797478128,286
30,341.26487499999996,51.395312499999996,0.0,10.162017041339675,286
54,342.3009193191528,51.38619750404358,0.05875515748241211,10.16202502483437,286
66,339.06221875,70.33815625,0.0,10.162064086933414,286
32,335.9379889068603,109.1504812297821,0.05875303147537925,10.16207207042811,286
46,338.915375,70.33815625,0.0,10.196607527979298,287
03,337.7577615509033,94.58273694992064,0.05549738770002599,10.19662435034312,287
30,341.26487499999996,51.395312499999996,0.0,10.196633759461866,287
32,335.8691200485229,109.15453233909606,0.05875303147537925,10.19664145783175,287
54,342.2692274551392,51.38881907367706,0.052583841257069386,10.196650011576068,287
46,338.915375,70.33815625,0.0,10.224898467054969,288
03,337.62066914367676,94.57544136810303,0.030294039682851936,10.224915574543601,288
30,341.05934394073483,51.39698851203918,0.028563766908052735,10.22492555391197,288
54,342.22272932434083,51.39165574645996,0.04758343863500736,10.224934392781096,288
32,335.79322448730466,109.14003080177307,0.04542048555678946,10.224942661400602,288
46,338.76853124999997,70.33815625,0.0,10.255912062946434,289
03,337.55477587890624,94.58018260002136,0.03844454741524417,10.255930025809498,289
30,340.9711875,51.395312499999996,0.0,10.255940005177866,289
32,335.6785386581421,109.15118927764892,0.06242138197781588,10.255946563048509,289
54,342.11295501708986,51.388984882354734,0.055500822539111816,10.255955116792824,289
46,338.6216875,70.33815625,0.0,10.291493928552285,290
03,337.4469375,94.71421875,0.0,10.291508469917622,290
30,340.9711875,51.395312499999996,0.0,10.291515027788265,290
54,341.965681060791,51.40045705032348,0.028562077963538712,10.291522155908527,290
32,335.5655378036499,109.19222916603088,0.06053144443084557,10.291531279902465,290
46,338.6216875,70.33815625,0.0,10.320380208232352,291
03,337.3124263305664,94.68268821334838,0.030295184863380342,10.320397315720983,291
30,340.6775,51.395312499999996,0.0,10.320407009964542,291
32,335.492438583374,109.1419667301178,0.039980263444573616,10.320413852959994,291
54,341.85224999999997,51.54215625,0.0,10.32042240670431,291
46,338.6216875,70.33815625,0.0,10.351110390062146,292
03,337.15325,94.71421875,0.0,10.351130633923693,292
30,340.6775,51.395312499999996,0.0,10.351137762043956,292
54,341.68966786956787,51.37407554531097,0.04995994626863731,10.3511443199146,292
32,335.2975909805298,109.18352645111084,0.05549762704202976,10.351153443908537,292
46,338.328,70.33815625,0.0,10.382127977700959,293
03,337.15325,94.71421875,0.0,10.382146225688833,293
30,340.3838125,51.395312499999996,0.0,10.382153068684286,293
32,335.27027288055416,109.15764237213135,0.0525841440904693,10.382160196804548,293
54,341.5585625,51.54215625,0.0,10.382169035673677,293
46,338.328,70.33815625,0.0,10.420409690137761,294
03,337.00640625,94.71421875,0.0,10.420428223250445,294
30,340.3838125,51.395312499999996,0.0,10.42043535137071,294
54,341.3856912689209,51.391758816719054,0.029400586985830035,10.420442194366162,294
32,335.15626821136476,109.16504550552368,0.04758453144025809,10.420451318360099,294
46,338.18115625,70.485,0.0,10.464149831947436,295
03,336.8595625,94.71421875,0.0,10.46416807993531,295
30,340.23696875,51.395312499999996,0.0,10.464174922930765,295
32,334.9750079574585,109.25039664268493,0.05549646185729551,10.464181765926217,295
54,341.36690559387205,51.39656278705597,0.02777069494445361,10.464190889920154,295
46,338.0343125,70.33815625,0.0,10.49244162639754,296
03,336.565875,94.71421875,0.0,10.492459304135792,296
30,340.090125,51.395312499999996,0.0,10.492466147131244,296
14,341.26487499999996,51.54215625,0.0,10.492472990126698,296
32,334.9148507766723,109.16391621398925,0.043448011838862266,10.492479547997341,296
46,338.0343125,70.33815625,0.0,10.521096384731452,297
03,336.565875,94.71421875,0.0,10.521114062469705,297
30,340.090125,51.395312499999996,0.0,10.521120905465159,297
32,334.7991611328125,109.25662567138671,0.03224393662437541,10.521128033585422,297
54,341.08831116485595,51.383575934410096,0.028565880574903835,10.521136872454548,297
46,337.88746875,70.485,0.0,10.552015889435442,298
03,336.41903125,94.71421875,0.02856132756973051,10.552032711799264,298
30,339.79643749999997,51.395312499999996,0.0,10.5520689226502,298
54,340.9711875,51.54215625,0.0,10.552077191269706,298
32,334.74169274139405,109.24727764701844,0.05258104113680395,10.552083464015539,298
03,336.2721875,94.71421875,0.0,10.583131845133888,299
30,339.79643749999997,51.395312499999996,0.0,10.58314895262252,299
32,334.6968437347412,109.24993954849243,0.0454254618460761,10.583156936117216,299
66,337.88746875,70.33815625,0.0,10.583165774986343,299
54,340.9711875,51.395312499999996,0.0,10.583172047732175,299
46,337.74062499999997,70.33815625,0.0,10.621337144121467,300
03,336.2721875,94.71421875,0.0,10.621352540861237,300
30,339.79643749999997,51.395312499999996,0.0,10.621359383856689,300
54,340.8243796005249,51.395312499999996,0.043452796988547204,10.621368792975437,300
32,334.5304614486694,109.25610583877562,0.0344665601714389,10.62138076821748,300
46,337.74062499999997,70.485,0.0,10.650195766694914,301
03,335.9785,94.71421875,0.0,10.650214584932408,301
30,339.79643749999997,51.395312499999996,0.0,10.650221142803051,301
32,334.45356207275387,109.26304291534423,0.05549646185729551,10.650228556048125,301
54,340.7888875808716,51.44116980266571,0.02777277714376325,10.650237394917252,301
46,337.59378125,70.485,0.0,10.689721478680077,302
03,335.9785,94.71421875,0.0,10.689739726667952,302
30,339.64959375,51.395312499999996,0.0,10.689746284538593,302
54,340.78196842956544,51.44408265781402,0.02702226457269452,10.689753127534047,302
32,334.4127283248901,109.26338349533081,0.04758409385951534,10.689762251527984,302
46,337.4469375,70.63184375,0.0,10.724466502967008,303
03,335.9785,94.71421875,0.0,10.724487317078177,303
30,339.50275,51.395312499999996,0.0,10.72449387494882,303
14,340.6775,51.54215625,0.0,10.724500717944274,303
32,334.30933541107174,109.26462930107117,0.03702219189977596,10.724506705565295,303
46,337.4469375,70.485,0.0,10.755934017556845,304
03,335.68481249999996,94.71421875,0.0,10.755954546543204,304
30,339.50275,51.395312499999996,0.0,10.755961959788278,304
32,334.2547350616455,109.26472789001464,0.03224393662437541,10.75596880278373,304
46,337.4469375,70.63184375,0.0,10.787130378451863,305
03,335.68481249999996,94.71421875,0.0,10.787148056190116,305
30,339.35590625,51.395312499999996,0.0,10.787155469435191,305
32,334.15578761291505,109.26650249099731,0.04163944738205605,10.787162597555454,305
54,340.4882809295654,51.444087139129635,0.02702226457269452,10.78717143642458,305
46,337.30009375,70.485,0.0,10.818079536136148,306
03,335.68481249999996,94.71421875,0.0,10.818096928749592,306
30,339.2090625,51.395312499999996,0.0,10.818104341994665,306
14,340.3838125,51.54215625,0.0,10.818110899865307,306
32,334.1186823196411,109.2564105682373,0.04758241834365218,10.818117172611139,306
46,337.15325,70.63184375,0.0,10.85021680890593,307
03,335.391125,94.71421875,0.0,10.850234486644183,307
30,339.2090625,51.395312499999996,0.0,10.850241329639637,307
32,334.01564791107177,109.26462033843994,0.03702219189977596,10.850248172635089,307
54,340.19459342956543,51.444087139129635,0.02702226457269452,10.850257011504215,307
46,337.15325,70.63184375,0.0,10.882441044742926,308
03,335.391125,94.71421875,0.0,10.882458152231559,308
30,338.915375,51.395312499999996,0.0,10.882465280351822,308
54,340.090125,51.54215625,0.0,10.882472123347274,308
32,333.9656005783081,109.25983429336547,0.03224868973580852,10.882478110968295,308
46,337.00640625,70.63184375,0.0,10.923806096880849,309
03,335.0974375,94.71421875,0.0,10.923824059743913,309
30,338.915375,51.395312499999996,0.0,10.923830617614554,309
14,340.090125,51.54215625,0.0,10.923837460610008,309
32,333.77584375,109.25175,0.0,10.92384373335584,309
46,336.8595625,70.63184375,0.0,10.962932349006454,310
03,335.0974375,94.71421875,0.0,10.962947175496602,310
30,338.6216875,51.395312499999996,0.0,10.962953733367245,310
32,333.8164265441894,109.26325801849364,0.0454254618460761,10.962960861487508,310
54,339.79643749999997,51.54215625,0.0,10.962969985481445,310
46,336.8595625,70.63184375,0.0,10.991841438671363,311
03,335.02039472198487,94.71754388618469,6.235601418046134,10.991857975910374,311
30,338.6216875,51.395312499999996,0.0,10.991894471886123,311
54,339.79643749999997,51.54215625,0.0,10.991902170256008,311
32,333.6627353439331,109.26960356140137,0.03224868973580852,10.99190901325146,311
46,336.71271874999996,70.63184375,0.0,11.022637199207582,312
03,334.80375,94.71421875,0.0,11.022688521673478,312
30,338.6216875,51.395312499999996,0.0,11.022695934918552,312
32,333.62899999999996,109.25175,0.0,11.022702777914004,312
54,339.6495578994751,51.542151768684384,0.0,11.022709620909456,312
46,336.565875,70.63184375,0.0,11.05407392031788,313
03,334.80375,94.71421875,0.0,11.054092453430565,313
30,338.44967668151855,51.24774725818634,6.254621059438561,11.054099296426017,313
54,339.50275,51.54215625,0.0,11.054108420419954,313
32,333.48215625,109.25175,0.0,11.054114408040975,313
46,336.565875,70.63184375,0.0,11.084506146720665,314
03,334.6954097137451,94.85634815597534,6.239733575692521,11.084535514576151,314
30,338.328,51.395312499999996,0.0,11.08454577906933,314
32,333.36908369445797,109.2696125240326,0.03224868973580852,11.084552907189593,314
46,336.565875,70.63184375,0.0,11.115591308939575,315
03,334.63396191406247,94.86035445213318,6.251945130372116,11.115608701553018,315
30,338.328,51.24846875,0.0,11.115617825546956,315
32,333.3353125,109.25175,0.0,11.115623813167977,315
46,336.2721875,70.63184375,0.0,11.15377807481447,316
03,334.36321875,94.8610625,0.0,11.153796037677534,316
30,338.1552721710205,51.24770692634582,6.253781776452634,11.153802880672986,316
32,333.13548167419435,109.27799258422851,0.03332296991760231,11.15381114929249,316
54,339.2090625,51.54215625,0.0,11.153820273286428,316
46,336.2721875,70.63184375,0.0,11.192942533664686,317
03,334.4034788894653,94.85621371650696,6.237761778634954,11.192960211402939,317
30,338.0343125,51.24846875,0.0,11.192969335396876,317
54,339.2090625,51.54215625,0.0,11.192975608142708,317
32,333.18846874999997,109.25175,0.0,11.192981310638919,317
46,336.2721875,70.63184375,0.0,11.223946435312595,318
03,334.21637499999997,94.8610625,0.0,11.223963827926037,318
30,337.8925236740112,51.24373648071289,6.24986476952464,11.22397124117111,318
32,333.041625,109.25175,0.0,11.223979509790615,318
54,338.915375,51.54215625,0.0,11.223985497411636,318
46,335.9785,70.63184375,0.0,11.254975142819017,319
03,334.12846951293943,94.85667081069946,6.233225816656485,11.25499253543246,319
30,337.74062499999997,51.395312499999996,0.0,11.255001659426398,319
54,338.915375,51.54215625,0.0,11.255008787546661,319
32,332.89478125,109.25175,0.0,11.255015060292493,319
46,335.9785,70.63184375,0.0,11.290129606333876,320
03,334.0328561630249,94.8595209274292,6.24154411000254,11.290144432824025,320
30,337.74062499999997,51.24846875,0.0,11.29015355681796,320
32,332.81297035217284,109.27724868583678,0.031238282537884965,11.290160399813415,320
54,338.915375,51.395312499999996,0.0,11.290169808932163,320
46,335.9785,70.63184375,0.0,11.32166412525419,321
03,333.9226875,94.86107146263122,6.216616046967436,11.321681802992442,321
30,337.74062499999997,51.24846875,0.0,11.321690641861569,321
32,332.7479375,109.25175,0.0,11.321697769981832,321
46,335.68481249999996,70.63184375,0.0,11.353044106527191,322
03,333.8180756683349,94.85607927703857,6.235601553205348,11.353063209889497,322
30,337.5939963531494,51.24340486335754,6.248716680057716,11.353072619008245,322
32,332.7479375,109.25175,0.0,11.35308117275256,322
54,338.6216875,51.54215625,0.0,11.353087445498392,322
46,335.68481249999996,70.63184375,0.0,11.393290328908577,323
03,333.76118088531496,94.86031860160827,6.2332274638111596,11.393310002520503,323
30,337.5013944473267,51.25002824783325,6.254621957599286,11.39331941163925,323
54,338.6216875,51.395312499999996,0.0,11.393327395133946,323
32,332.60109374999996,109.25175,0.0,11.393333953004587,323
46,335.68481249999996,70.63184375,0.0,11.427511864043366,324
03,333.48215625,94.8610625,0.0,11.427532678154535,324
30,337.4469375,51.24846875,0.0,11.4275398062748,324
