LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,355.2487665939331,49.03939973735809,0.1882219341231528,7.759603003618804,213
32,348.62176121521,107.00503345489501,0.14189502760589834,7.75961155736312,213
46,351.6498758010864,69.30062861537934,0.09066069958989154,7.790597211023154,214
03,351.189304107666,89.5082027015686,0.2783018233700121,7.790617169759891,214
30,355.1263370513916,49.062433699607844,0.18534945009113835,7.790628859877122,214
32,348.5952676773071,107.11369639587402,0.14189548384681894,7.790642830992839,214
54,356.2307483215332,49.02974250221252,0.1853491007978294,7.790651384737155,214
46,351.51170787811276,69.313826089859,0.1106582615455165,7.821631906150598,215
03,351.08293560028073,89.54065638923645,0.26299508045340314,7.821651294637714,215
30,354.98368781280516,49.08865835857391,0.18311181692781853,7.8216607037564625,215
14,356.1066338043213,49.05301397418976,0.1853491007978294,7.821669542625589,215
32,348.3838929824829,107.1019553489685,0.14189548384681894,7.821677811245094,215
46,351.4276383972168,69.3218790140152,0.09966647266415318,7.853500021099236,216
03,350.95656249999996,89.57469646263122,0.2691672841184125,7.853519694711163,216
30,354.8237227706909,49.12036366653442,0.1882219341231528,7.853556475811722,216
14,355.91476179504394,49.095093527793885,0.17467091910981258,7.853566455180091,216
32,348.32219422912596,107.11077457809448,0.14189548384681894,7.853575294049217,216
46,351.36378861236574,69.32740895748138,0.09495159523514918,7.883234832215454,217
03,350.8788744125366,89.59496097183228,0.2551852783041142,7.883254505827381,217
30,354.73101331329343,49.17386609363556,0.17985498845371795,7.883263629821318,217
32,348.2839775695801,107.13719641494751,0.14189502760589834,7.8832724686904445,217
46,351.2377381668091,69.34427214813232,0.1106582615455165,7.915317646146424,218
03,350.74590481567384,89.63139406776428,0.26299508045340314,7.915336179259109,218
30,354.56305360412597,49.20440625953674,0.17985512378776658,7.915345873502667,218
14,355.6210742950439,49.09508904647827,0.17467091910981258,7.9153541421221725,218
32,348.07837480926514,107.16657592010498,0.14189502760589834,7.915362695866489,218
46,351.18335292053223,69.33428777694702,0.06656607600054465,7.951842134375902,219
03,350.62103743743893,89.66617803955077,0.2662506744841102,7.951860952613397,219
30,354.4244196243286,49.22895490646362,0.1767078733452756,7.951870076607334,219
32,348.03725425720216,107.1724374809265,0.14189502760589834,7.95187834522684,219
54,355.53381411743163,49.27947725868225,0.17073326004286216,7.951886898971155,219
03,350.5865492324829,89.7743928489685,0.2525567906969697,7.9849223148941215,220
30,354.2987635345459,49.29250892448425,0.17985268235746132,7.984941703381238,220
54,355.44816721343994,49.28973050880432,0.17467476890790445,7.984951112499986,220
66,351.0547570877075,69.36174927902222,0.10487562614579793,7.984959381119491,220
32,347.95214511108395,107.16363617706298,0.14189548384681894,7.984967934863807,220
46,350.9458431930542,69.3603779964447,0.11065860440689845,8.014198645315,221
03,350.44637368011473,89.80942777442932,0.25732316225984664,8.014218604051738,221
30,354.1826795349121,49.314364300727846,0.17467343204104768,8.014228298295295,221
14,355.2586613388061,49.307749878883364,0.16514685546966423,8.014236852039613,221
32,347.78766290283204,107.18712723350525,0.14189548384681894,8.014245405783928,221
03,350.3691516494751,89.86839292526246,0.26060279461970004,8.044513115171036,222
30,354.07469775390626,49.33355777549743,0.17073686246783892,8.044532503658152,222
14,355.20076274108885,49.307472037315364,0.1746731665401271,8.044541912776898,222
66,350.8329857406616,69.3729211988449,0.11065864763348476,8.044550466521216,222
32,347.72890389251705,107.21649777603149,0.14189502760589834,8.044559020265531,222
46,350.7559071121216,69.35968339252472,0.09966643373953454,8.084922714068856,223
03,350.2320950927734,89.90495149803161,0.26060279461970004,8.084948375301805,223
30,353.9641347351074,49.353114236831665,0.17671099577707228,8.084957784420553,223
14,355.0454941177368,49.3089553527832,0.17467476890790445,8.084966338164868,223
32,347.5503324279785,107.19977350616455,0.13255258101102885,8.084974891909184,223
46,350.62799243927003,69.40184360980987,0.09966647266415318,8.11848475551688,224
03,350.13160607147216,89.93174976539612,0.26060279461970004,8.118507280376912,224
30,353.8481582870483,49.37290372657776,0.17219367757744597,8.118516974620471,224
14,354.919873878479,49.3311289024353,0.17467476890790445,8.118525528364787,224
32,347.425321647644,107.21644400024414,0.13255258101102885,8.118533796984291,224
46,350.5378642196655,69.3814984369278,0.09966647266415318,8.158000488133675,225
03,350.047966796875,89.95485542869568,0.26299508045340314,8.158019876620791,225
30,353.7254777908325,49.370044647216794,0.17985308924224053,8.158029000614729,225
14,354.86728115844727,49.33597768592834,0.17985250532964736,8.158037839483855,225
32,347.34426361083985,107.22532596778869,0.12435636832841346,8.158046108103362,225
46,350.46039123535155,69.37608052635193,0.08314006808249585,8.196595837862066,226
03,349.98913608551027,89.96339681625366,0.24497602580132338,8.196616081723613,226
30,353.6478972549438,49.38414734745025,0.17985227908927048,8.196653433073793,226
14,354.8023200073242,49.35933878421783,0.16514856396635524,8.196662842192541,226
32,347.19444426727296,107.24723960113525,0.13255258101102885,8.196671681061668,226
46,350.34882440185544,69.40039614486695,0.09966643373953454,8.228013455610059,227
03,349.8620459747314,90.03240907669067,0.2525536884312427,8.22803483997085,227
30,353.5492366104126,49.398841581344605,0.17073238769061194,8.228044249089596,227
14,354.6189445724487,49.36197827911377,0.16977944696928193,8.228052802833913,227
32,347.0957477722168,107.25898064804076,0.12970096514127216,8.228060786328607,227
46,350.30487165832517,69.37327522277832,0.06656607600054465,8.258780703665222,228
03,349.80819848632814,90.11735689544678,0.25255368795939637,8.25880094752677,228
30,353.48466981506346,49.383152495384216,0.16514768092228005,8.258810356645519,228
32,347.0501100540161,107.26647340774535,0.13255258101102885,8.258819195514645,228
54,354.5803694076538,49.36511968135834,0.1746731665401271,8.25882746413415,228
46,350.2034146728515,69.41493353271484,0.09966643373953454,8.289453290283289,229
03,349.7041244125366,90.14478254699706,0.24498169592965913,8.289472678770405,229
30,353.3894149703979,49.399025315284725,0.16514768092228005,8.289481802764342,229
54,354.51257606506346,49.383152495384216,0.16514685546966423,8.289490641633469,229
32,346.8562304153442,107.28632563591003,0.12435636832841346,8.289499195377784,229
46,350.1513597106933,69.5570002002716,0.09065804623289453,8.326549738882699,230
03,349.56835847473144,90.17924386405944,0.25255368795939637,8.32656656124652,230
30,353.275589553833,49.42140948677063,0.17219367757744597,8.326576255490078,230
32,346.75721126556397,107.35341093063354,0.12062174772463052,8.326584809234394,230
54,354.3697117233276,49.4069662065506,0.16514685546966423,8.32659364810352,230
03,349.497302734375,90.19758140754699,0.25255368795939637,8.353652562872872,231
30,353.18302349853514,49.48237778568268,0.1651512720258912,8.353671951359988,231
66,350.05223300933835,69.54125733852386,0.1106583048947567,8.353681075353926,231
32,346.63757806396484,107.36500857543945,0.1067342032839309,8.353689629098241,231
03,349.4467534942627,90.20633789825439,0.23109315842410472,8.384714629982128,232
30,353.07586627960205,49.57365322208404,0.16514592582833743,8.384733733344435,232
14,354.1990632247925,49.55778040218353,0.16514856396635524,8.384742857338372,232
66,349.94833818817136,69.57095501708984,0.10487496454565859,8.384751411082688,232
32,346.50156117248537,107.38570329093933,0.12435657987423854,8.384759679702192,232
46,349.86989723968503,69.57457143878936,0.07677075878091988,8.414534408291885,233
03,349.2808372650146,90.21391132164001,0.24497602580132338,8.41455351165419,233
30,352.9210995635986,49.52602579975128,0.1651512720258912,8.414562635648128,233
14,354.0283430252075,49.561755329132076,0.16514696934005735,8.414570904267634,233
32,346.3921812210083,107.37556655502318,0.10673737279392004,8.414579172887139,233
46,349.76438914489745,69.57631018924712,0.09966655051348128,8.445975406274343,234
03,349.159913444519,90.31754622650146,0.2449813334149502,8.445997931134375,234
30,352.8337676849365,49.58952156066894,0.16515018445552188,8.446007055128312,234
14,353.95696463012695,49.573657703399654,0.16514685546966423,8.446015608872628,234
32,346.2790728149414,107.45254659461975,0.11710781415350313,8.446024162616943,234
46,349.63256676483155,69.57746636867523,0.09065811703797166,8.48274481671607,235
03,349.030349647522,90.38664811325073,0.24498169592965913,8.48276705645129,235
30,352.69488275146483,49.63715346431732,0.16514592582833743,8.482776465570039,235
32,346.1885860900879,107.40393328285217,0.11942606499666253,8.482785304439165,235
54,353.7664549407959,49.605412305831905,0.16514685546966423,8.482794143308292,235
46,349.5600411529541,69.58571198940277,0.08314158825068008,8.514490042871367,236
03,348.9362061691284,90.4136794090271,0.22680059191407387,8.514509716483293,236
30,352.56349057769773,49.610848141670225,0.15991467080025124,8.51451884047723,236
14,353.6763625717163,49.62882269859314,0.15659965360953665,8.514555336452979,236
32,346.1413350982666,107.45072718048095,0.11942823171981076,8.514564460446916,236
46,349.4307283096313,69.59897220230103,0.055499792906577916,8.546042809779554,237
03,348.75946308135985,90.45442353057861,0.23554195318353432,8.546061628017048,237
30,352.4421365509033,49.63044941616058,0.15865442280288677,8.546071037135796,237
14,353.5957705917358,49.60938275146484,0.16515073477850373,8.546079590880112,237
32,346.06418476867674,107.47805424308777,0.11487380898475763,8.546088144624427,237
46,349.32116910552975,69.59549022006988,0.06656605022635831,8.58997626621077,238
03,348.6435941848755,90.47937549591065,0.21109462497264153,8.589995939822698,238
30,352.30361012268065,49.65187010478973,0.15265001935905942,8.590005063816635,238
32,345.87865830230714,107.49965418434142,0.11710781415350313,8.590013902685762,238
54,353.3645705566406,49.637659852981564,0.1503713867950187,8.590022741554888,238
46,349.2497190093994,69.588382853508,0.07677129405697025,8.618582553326894,239
03,348.5000486831665,90.51343349456786,0.22347900409723098,8.618601371564388,239
30,352.2063476486206,49.667711555480956,0.1566008912718555,8.618610780683136,239
54,353.3077833251953,49.64421153640747,0.15265163160702078,8.618619334427452,239
32,345.81885962677,107.5057398109436,0.11065704578554647,8.618627603046958,239
46,349.13424446868896,69.60748222064971,0.05875323417032674,8.653257151785622,240
03,348.39798223876954,90.61641412734986,0.21866792578793848,8.653273974149444,240
30,352.0914467163086,49.661195722579954,0.14889129894137,8.653283383268192,240
32,345.69546212005616,107.51479206848144,0.0934771246038677,8.653291937012508,240
54,353.24439959716796,49.64199776649475,0.14189773493240487,8.653300490756823,240
46,349.0354404220581,69.6049547586441,0.08314165304414178,8.681957815214032,241
03,348.2640805282593,90.58138816452026,0.2140594867965293,8.681976918576337,241
30,351.9802025375366,49.67903135871887,0.15264828802310326,8.681985757445464,241
54,353.0536748046875,49.66370974063873,0.14888779944448705,8.68199459631459,241
32,345.6057282562256,107.49679510498046,0.11065704578554647,8.682002864934097,241
46,348.9747096328735,69.61001416397094,0.08314162064739827,8.71109557497699,242
03,348.1492512969971,90.67280700302123,0.2220835808649284,8.711115533713729,242
30,351.8875289306641,49.68898436069488,0.14189587673234927,8.711124372582855,242
32,345.5129470977783,107.53710005760192,0.10487909486364977,8.711133211451981,242
54,353.0174657745361,49.66628649711609,0.1526500637584005,8.711141480071486,242
46,348.8587690353393,69.62368665790558,0.05875323417032674,8.743508848563371,243
03,348.06636488342286,90.70911462211609,0.20539703707393486,8.743529377549729,243
30,351.78327560424805,49.70650182342529,0.14707746598677374,8.743538501543666,243
14,352.92930933380126,49.75798765850067,0.1355303324491608,8.743547055287982,243
32,345.4261529769897,107.51324153327941,0.09647179812888051,8.743555323907488,243
46,348.7344752655029,69.61977895069123,0.09495163227098957,8.774729159942472,244
03,347.9094112854004,90.7414876461029,0.21406028594049564,8.774751684802505,244
30,351.69662488555906,49.67430357074738,0.14189587673234927,8.774761379046064,244
32,345.30669902801515,107.59527649688721,0.11065651556465506,8.77477021791519,244
54,352.797988861084,49.747720964431764,0.14189597172203983,8.774779056784316,244
46,348.66578565979,69.63329907989501,0.07677126419657321,8.816099059202175,245
03,347.87284375,90.7494375,0.197394041562873,8.816118732814102,245
30,351.63983765411376,49.70021005630493,0.13552826016124642,8.816127001433607,245
14,352.73629010772703,49.75653123092651,0.14189597172203983,8.816135840302735,245
32,345.2324884414673,107.5898092918396,0.1048797853627974,8.81614410892224,245
46,348.5444674835205,69.649687251091,0.09065811703797166,8.8515557550162,246
03,347.70287641143796,90.78459790229797,0.20402081111967352,8.851574858378507,246
30,351.57089709472655,49.6883256072998,0.1325513328353991,8.851584552622064,246
32,345.13031444549557,107.60449904441833,0.0934742504310917,8.851616486600845,246
54,352.69222981262203,49.741850440979,0.14189547440594397,8.851625610594782,246
46,348.4386008834839,69.6593175983429,0.09065808163541922,8.88307288132307,247
03,347.6362302856445,90.85804666519165,0.18534833266125128,8.883091984685375,247
30,351.5227856903076,49.69473836994171,0.1325513328353991,8.883101393804123,247
54,352.6571321487427,49.75886151504516,0.13255033733077126,8.883109947548439,247
32,345.01078879547117,107.61313005828858,0.1048797853627974,8.883118216167945,247
46,348.39629726409913,69.65402516460418,0.07677129405697025,8.9143291184283,248
03,347.49221872711183,90.88476426887512,0.18998728637645845,8.914348221790606,248
30,351.4735270690918,49.68067600154877,0.1297002874615527,8.914357345784543,248
32,344.9054241027832,107.6248442173004,0.09966912932786554,8.91436589952886,248
54,352.63788041687013,49.76143379020691,0.13255033733077126,8.914374168148365,248
