LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,302.7918125,57.56275,0.0,24.38986940143178,710
40,348.3332361907959,91.81499576377868,2.9195117965075794,24.389875389052804,710
54,304.11340624999997,57.70958926868438,0.0,24.38988394279712,710
03,293.15472534942626,105.81198176193237,0.06656826882771694,24.4199723086784,711
46,297.5685881996155,81.05376162910461,6.2356014197258265,24.41999711453692,711
54,303.9665625,57.709593749999996,0.0,24.420006523655665,711
30,302.64496875,57.709593749999996,0.0,24.42001365177593,711
40,348.1843131103515,91.86384210395812,2.9262352878741207,24.420020494771382,711
32,291.33799999999997,121.14609374999999,0.0,24.420028478266076,711
03,293.05405707550045,105.82522853088379,0.0587570267473021,24.451812196270797,712
46,297.50543749999997,81.05775,0.0,24.451834436006017,712
32,291.19115625,121.14609374999999,0.0,24.4518421343759,712
30,302.498125,57.56275,0.0,24.451848977371355,712
40,348.109242111206,91.84898206138611,2.9305004683621783,24.451854964992375,712
54,303.9665625,57.709593749999996,0.0,24.45186351873669,712
46,297.35859375,81.05775,0.0,24.48418042013711,713
03,292.944820526123,105.834693069458,0.0454239234028353,24.48420237474752,713
30,302.35128125,57.56275,0.0,24.48421206899108,713
40,347.9589208602905,91.92925138664245,2.926232938966494,24.484218626861722,713
32,291.0443125,121.14609374999999,0.0,24.48422746573085,713
03,292.8390256271362,105.80807405471802,0.062419007201515164,24.524619101765605,714
46,297.27201473236084,81.05381540489196,6.237761281912648,24.524638775377532,714
32,290.8641994628906,121.14976842880249,6.250937279781767,24.52464789937147,714
30,302.35128125,57.56275,0.0,24.524656167990976,714
40,347.9177644577026,91.86890599060058,2.9229222190490716,24.524662725861617,714
54,303.672875,57.709593749999996,0.0,24.524670994481124,714
03,292.71960752868654,105.84026782608032,0.05258447139071687,24.55608062873442,715
46,297.21175,81.05775,0.0,24.55610087259597,715
54,303.3791875,57.709593749999996,0.0,24.55610743046661,715
30,302.05759374999997,57.709593749999996,0.0,24.556114273462065,715
40,347.78472315979,91.95354907989501,2.922925203669297,24.55612168670714,715
32,290.750625,121.14609374999999,0.0,24.556129955326643,715
03,292.6521368408203,105.84913186836242,0.04345000586516323,24.587722069458685,716
46,297.06490625,81.05775,0.0,24.587741743070612,716
32,290.750625,121.14609374999999,0.0,24.587748871190875,716
30,302.05759374999997,57.709593749999996,0.0,24.58775571418633,716
40,347.70696337127686,91.93627808952331,2.9229222190490716,24.587762842306592,716
54,303.3791875,57.709593749999996,0.0,24.587771396050908,716
03,292.53033468246457,105.84381702804565,0.0665691108737736,24.618390379204595,717
46,296.94502209472654,81.05230072021484,6.2377632683111965,24.61840976769171,717
54,303.3791875,57.70958926868438,0.0,24.618418891685646,717
30,302.05759374999997,57.56275,0.0,24.6184257346811,717
40,347.5583629455566,91.972182390213,2.9305004683621783,24.61843229255174,717
32,290.4569375,121.14609374999999,0.0,24.618440276046435,717
03,292.41132886505125,105.85649915122985,0.05258447139071687,24.64937289649171,718
32,290.4569375,121.14609374999999,0.0,24.64939342547807,718
30,301.76390625,57.709593749999996,0.0,24.649400838723142,718
40,347.48411650848385,91.9846494102478,2.922925203669297,24.649407681718596,718
66,296.91806249999996,81.05775,0.0,24.649415950338103,718
54,303.08549999999997,57.709593749999996,0.0,24.649422508208744,718
03,292.3139229888916,105.86226212310791,0.049957056886679174,24.680386207258366,719
46,296.7011309738159,81.05470270538329,6.239733219695444,24.680406451119914,719
54,303.08549999999997,57.709593749999996,0.0,24.68041528998904,719
30,301.76390625,57.709593749999996,0.0,24.680422418109302,719
40,347.3514695663452,92.02121694564819,2.926232938966494,24.680429261104756,719
32,290.31009374999996,121.43978125,0.0,24.68043724459945,719
03,292.12348500061034,105.87178940010071,0.049957056886679174,24.716364681475667,720
46,296.624375,81.05775,0.0,24.71638207408911,720
32,290.16325,121.14609374999999,0.0,24.716388631959752,720
30,301.6034393005371,57.70457915782928,6.251945473749318,24.71639576008002,720
40,347.2370705413818,91.99501021194457,2.9229222190490716,24.71640402869952,720
54,302.7918125,57.709593749999996,0.0,24.716437103177544,720
03,292.06495901870727,105.86133000946045,0.0454239234028353,24.74761207971177,721
54,302.7918125,57.709593749999996,0.0,24.747635174821426,721
30,301.47021875,57.709593749999996,0.0,24.747643158316123,721
40,347.1618919906616,92.00996884346009,2.919509972514332,24.747650001311573,721
66,296.624375,81.05775,0.0,24.74765855505589,721
32,290.08719311141965,121.14852262306214,6.248715554891695,24.7476642575521,721
03,291.8487086524963,105.88611168479919,0.05258447139071687,24.78420642351983,722
46,296.391991897583,81.05419183540344,6.241542728080998,24.784230088879106,722
32,289.8695625,121.43978125,0.0,24.784240068247474,722
30,301.3145916213989,57.70487492465973,6.252892228992655,24.784246911242928,722
40,346.95811760711666,92.03234853363037,2.9305004683621783,24.784255179862434,722
54,302.498125,57.709593749999996,0.0,24.78426373360675,722
03,291.76727418518067,105.88655085372925,0.03997969388824729,24.820781378840774,723
46,296.3306875,81.05775,0.0,24.820801622702323,723
54,302.498125,57.709593749999996,0.0,24.820808750822586,723
30,301.17653125,57.709593749999996,0.0,24.820815593818036,723
40,346.84751873779294,92.03844312286377,2.9195113551387797,24.82082186656387,723
32,289.8695625,121.43978125,0.0,24.820830420308187,723
03,291.55261916732786,105.91952437400818,0.05549946849748677,24.852988792313948,724
46,296.16190322875974,81.05665655899048,6.233227455200018,24.85301131717398,724
32,289.575875,121.43978125,0.0,24.853024718040075,724
30,301.17653125,57.56275,0.0,24.85303156103553,724
40,346.69117459869386,92.10213158035278,2.9229222190490716,24.85303726353174,724
54,302.35128125,57.709593749999996,0.0,24.853045817276055,724
03,291.46655998229977,105.89429456710815,0.04345144340670215,24.884056561919415,725
46,296.037,81.05775,0.0,24.884094198394404,725
54,302.2044375,57.709593749999996,0.0,24.884105318262016,725
30,300.88284375,57.709593749999996,0.0,24.8841130166319,725
40,346.5823324050903,92.0779324760437,2.922925203669297,24.884119859627354,725
32,289.575875,121.2929375,0.0,24.88412841337167,725
03,291.25984585571285,105.93579154968262,0.05549946849748677,24.914557218276727,726
46,296.037,81.05775,0.0,24.914576606763845,726
32,289.28218749999996,121.43978125,0.0,24.914583164634486,726
30,300.88284375,57.41590625,0.0,24.91459000762994,726
40,346.4327281646728,92.1093554611206,2.9262352878741207,24.914596280375772,726
54,302.05759374999997,57.709593749999996,0.0,24.91460454899528,726
03,291.1117473373413,105.9252066822052,0.062418612471296875,24.945287970356144,727
46,295.8235459747314,81.05472063064575,6.237761778634954,24.94530678859364,727
54,301.91075,57.709593749999996,0.0,24.945315342337956,727
30,300.58915625,57.709593749999996,0.0,24.945321900208597,727
40,346.2678874511719,92.17122450447083,2.922925203669297,24.94532845807924,727
32,289.1071114616394,121.43412582969665,6.250937186353144,24.945336156449123,727
03,290.9542559814453,105.92545763587951,0.05258331073413203,24.97662290190908,728
46,295.7433125,81.05775,0.0,24.976642005271387,728
32,288.9885,121.43978125,0.0,24.97664884826684,728
30,300.58915625,57.56275,0.0,24.97665483588786,728
40,346.15563945770265,92.16259349060059,2.9229222190490716,24.97666053838407,728
54,301.76390625,57.709593749999996,0.0,24.97666909212839,728
03,290.850307384491,105.91155659484863,0.047582802981101846,25.008261491385237,729
54,301.6170625,57.709593749999996,0.0,25.008280594747546,729
30,300.392014213562,57.69636490631103,6.244743125419646,25.00828800799262,729
40,345.9927705230713,92.19064652633666,2.9147929807344575,25.008296561736934,729
66,295.7433125,81.05775,0.0,25.00830483035644,729
32,288.7802980766296,121.43307720184326,6.250937636627246,25.00831053285265,729
03,290.71036486053464,106.00430190277099,0.06656753884235322,25.049101913871777,730
46,295.44962499999997,81.05775,0.0,25.049119591610033,730
32,288.6948125,121.43978125,0.0,25.049127575104727,730
30,300.29546875,57.709593749999996,0.0,25.04913384785056,730
40,345.87890925598145,92.24976404190063,2.9262352878741207,25.049140975970822,730
54,301.47021875,57.709593749999996,0.0,25.04921482329675,730
03,290.5799585762024,105.91368970108032,0.04345000586516323,25.087156952084204,731
46,295.44962499999997,81.05775,0.0,25.087177766195374,731
54,301.323375,57.709593749999996,0.0,25.08718517944045,731
30,300.1268995819092,57.561947844505305,6.246165683524416,25.0871920224359,731
40,345.73582981109615,92.21614521217346,2.922925203669297,25.087200291055407,731
32,288.401125,121.43978125,0.0,25.087208559674913,731
03,290.45695542526244,106.0211875,0.07130835907389388,25.11876275220715,732
32,288.401125,121.43978125,0.0,25.1187829960687,732
30,300.00178124999996,57.41590625,0.0,25.118789839064153,732
40,345.62394032287597,92.25480104064941,2.9195113551387797,25.118796682059603,732
66,295.44962499999997,81.05775,0.0,25.11880552092873,732
54,301.323375,57.709593749999996,0.0,25.118811793674563,732
03,290.30595301437376,105.92561000061035,0.043449729550748106,25.14984705905163,733
46,295.1559375,81.05775,0.0,25.149866162413936,733
54,301.17653125,57.709593749999996,0.0,25.149873005409386,733
30,299.85538563156126,57.6978616657257,6.243206778726404,25.14987984840484,733
40,345.4749455413818,92.28869771194458,2.9229222190490716,25.149888117024346,733
32,288.401125,121.43978125,0.0,25.149896385643853,733
03,290.1985986175537,105.94340978622436,0.06053144533396271,25.181828083425238,734
46,295.1559375,81.05775,0.0,25.18184889753641,734
32,288.1074375,121.43978125,0.0,25.181855740531862,734
30,299.81035737228393,57.502225351333614,6.243206726389242,25.18186201327769,734
40,345.37323760223387,92.33007818031311,2.9147929807344575,25.18187056702201,734
54,301.02968749999997,57.709593749999996,0.0,25.181878550516704,734
03,290.0307285346985,106.02749719238281,0.04758325142067643,25.218436398349013,735
46,294.86225,81.05775,0.0,25.21845692733537,735
54,301.02968749999997,57.709593749999996,0.0,25.218463485206016,735
30,299.70809375,57.41590625,0.0,25.218471183575897,735
40,345.20341366577145,92.3589737033844,2.9262352878741207,25.21847745632173,735
32,287.96059375,121.43978125,0.0,25.218485724941235,735
03,289.8994439125061,106.08853271102905,0.05875470961174334,25.257625092808127,736
46,294.86225,81.05775,0.0,25.257645621794484,736
32,287.81374999999997,121.43978125,0.0,25.25765246478994,736
30,299.5703918838501,57.6277290763855,6.243206249182617,25.2576595929102,736
40,345.1138949050903,92.3716199760437,2.922925203669297,25.257667576404895,736
54,300.88284375,57.709593749999996,0.0,25.2576758450244,736
03,289.81793774414064,106.02422583198548,0.05875628231784513,25.289179570465176,737
46,294.5685625,81.05775,0.0,25.28920352094926,737
54,300.736,57.709593749999996,0.0,25.289210649069524,737
30,299.514088634491,57.41989013957977,6.243207150796842,25.289217492064978,737
40,345.02609696960445,92.3850728855133,2.919510491591205,25.289226045809293,737
32,287.81374999999997,121.43978125,0.0,25.289234314428796,737
03,289.69656579208373,106.02211961364746,0.03569996911256501,25.320714659635108,738
46,294.5685625,81.20459375,0.0,25.32074117624249,738
32,287.5200625,121.43978125,0.0,25.32074858948756,738
30,299.41440625,57.41590625,0.0,25.320754862233393,738
40,344.9070732269287,92.39194722366332,2.9147929807344575,25.320761420104038,738
54,300.736,57.709593749999996,0.0,25.320769973848353,738
03,289.6010062179565,106.0686177444458,0.06053154182480491,25.35150243667663,739
54,300.4423125,57.709593749999996,0.0,25.3515232507878,739
30,299.2673115463257,57.42227868080139,6.2397344117880555,25.351530664032875,739
40,344.7910250778198,92.39831965446471,2.919509972514332,25.35153921777719,739
66,294.42171874999997,81.20459375,0.0,25.351547201271885,739
32,287.5200625,121.43978125,0.0,25.35155404426734,739
03,289.44480548095703,106.10618013191223,0.041642775774761276,25.38956830963186,740
46,294.274875,81.20459375,0.0,25.38958598737011,740
32,287.226375,121.43978125,0.0,25.389593115490374,740
30,299.12071875,57.41590625,0.0,25.389599388236206,740
40,344.65712336730957,92.44721977043152,2.9147929835102224,25.38960566098204,740
54,300.4423125,57.709593749999996,0.0,25.38963845033525,740
03,289.28218749999996,106.0211875,0.0,25.431027452957256,741
46,294.274875,81.20459375,0.0,25.43105453981426,741
54,300.29546875,57.709593749999996,0.0,25.43106166793452,741
30,299.01338227844235,57.417429897308345,6.244743125419646,25.431068510929975,741
40,344.5556663818359,92.44638624572754,2.914792975126308,25.4310773497991,741
32,287.226375,121.43978125,0.0,25.431085333293797,741
03,289.14552529907223,106.11864715194702,0.041642775774761276,25.462404297857343,742
46,293.9811875,81.20459375,0.0,25.462425682218136,742
32,286.9326875,121.43978125,0.0,25.4624328103384,742
30,298.9308543701172,57.42022623825073,6.2415421732145555,25.46243879795942,742
40,344.3641170272827,92.51501311302185,2.922924300290184,25.462447066578925,742
54,300.148625,57.56275,0.0,25.46245562032324,742
03,288.9885,106.0211875,0.0,25.494593463342643,743
46,293.9811875,81.20459375,0.0,25.494610855956086,743
54,300.148625,57.709593749999996,0.0,25.494617413826727,743
30,298.82703125,57.41590625,0.0,25.49462425682218,743
40,344.30195221710204,92.50119273567199,2.922924300290184,25.494630244443204,743
32,286.9326875,121.43978125,0.0,25.49463879818752,743
46,293.6875,81.20459375,0.0,25.52530254593646,744
03,288.88234659576415,106.11737445831298,0.041642775774761276,25.52532022367471,744
30,298.71295487976073,57.411684850692744,6.246165240290502,25.52532991791827,744
32,286.639,121.43978125,0.0,25.525338756787395,744
54,300.099240901947,57.57292706775665,6.241542937105709,25.525344744408418,744
03,288.79924507904053,106.1138073310852,0.034467961675911374,25.55681653587041,745
46,293.6875,81.20459375,0.0,25.55683677973196,745
54,299.8549375,57.709593749999996,0.0,25.5568433376026,745
30,298.53334375,57.41590625,0.0,25.556850180598055,745
40,343.99116401672364,92.61327043914794,2.930498183065783,25.556856453343887,745
32,286.639,121.43978125,0.0,25.556865292213015,745
03,288.6522937774658,106.00923134994507,0.04758219230450211,25.588974907876175,746
46,293.6875,81.20459375,0.0,25.58899486661291,746
32,286.49215625,121.43978125,0.0,25.589001994733174,746
30,298.53334375,57.41590625,0.0,25.58900855260382,746
40,343.91960636901854,92.5594139881134,2.9147929807344575,25.589014540224838,746
54,299.8549375,57.41590625,0.0,25.589023093969153,746
03,288.50265368652344,106.13038819885253,0.033320000454785115,25.61892897997169,747
46,293.39381249999997,81.20459375,0.0,25.61894893870843,747
54,299.7724454421997,57.54041960430145,6.249864034120593,25.618956351953504,747
30,298.4040846824646,57.416605335235595,6.243206461111276,25.61896490569782,747
