LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,341.3734303894043,75.93057821846008,0.06656537098481974,9.754580530081238,268
03,337.8143695297241,95.28024476242065,0.09647367609947244,9.754599348318733,268
30,344.11682010650634,58.75348933410644,0.06885860490393325,9.75460818718786,268
32,336.2721875,111.16071875,0.0,9.754616455807366,268
54,345.2849019088745,58.83171517944336,0.06657015505983477,9.754623013678007,268
46,341.31148068237303,76.03671369743347,0.08314006808249585,9.785652861683673,269
03,337.7254602279663,95.2890550289154,0.09495477637479222,9.78567282042041,269
30,344.03773384857175,58.75693546581268,0.06241670203137728,9.785681944414348,269
54,345.0899109039307,58.82256433296203,0.08314204880219722,9.785690498158663,269
32,336.2721875,111.16071875,0.0,9.78569876677817,269
46,341.20213658142086,76.04581973075867,0.08314006808249585,9.822198734273941,270
03,337.62109934997557,95.29903940010071,0.09347740445590902,9.822216697137005,270
30,343.9908055114746,58.757379116058345,0.05549599403700056,9.822226106255753,270
14,345.0372106323242,58.84383265686035,0.0587566386938807,9.82223494512488,270
32,336.12534375,111.16071875,0.0,9.822243498869195,270
46,341.1535232696533,76.04987980270386,0.08314006808249585,9.852391455835878,271
03,337.59378125,95.30160271263122,0.0906579363058837,9.852441067552911,271
30,343.9097474746704,58.83686869239807,0.06442737696486822,9.852450761796469,271
32,336.12534375,111.16071875,0.0,9.852459600665595,271
54,345.0250573043823,58.84206701850891,0.062417507681101325,9.852466158536238,271
46,341.12921661376953,76.05189639472961,0.08314006808249585,9.890889292879065,272
03,337.580552406311,95.30280370521545,0.0906579363058837,9.890909251615803,272
30,343.8908900985718,58.75693546581268,0.06241631484806032,9.89091837560974,272
54,345.01978727722167,58.82002342700958,0.06657080739471,9.890926644229245,272
32,336.0651507186889,111.1779897403717,0.03447057633444861,9.890934912848751,272
46,341.11745764160156,76.0559206161499,0.06242095878112597,9.928216122325386,273
03,337.580552406311,95.30280370521545,0.0906579363058837,9.928238362060608,273
30,343.8579076156616,58.766364153862,0.058755552249815546,9.928247486054545,273
32,336.0653299713135,111.18305362701416,0.034471448506414815,9.928256039798862,273
54,344.97812896728516,58.84552659416199,0.049957530711105314,9.9282651637928,273
46,341.09917387390135,76.05706783294677,0.06242095878112597,9.958419108380502,274
03,337.5664990005493,95.30415706253052,0.09347740445590902,9.958441348115723,274
30,343.81904564666746,58.750603366851806,0.05549599403700056,9.958450757234472,274
54,344.9576583175659,58.83419334697723,0.05549715831635016,9.958459596103598,274
32,336.0182223815918,111.17899355506897,0.0333194119222433,9.958467864723104,274
46,341.0497718505859,76.05901272392272,0.07677069917716683,9.988461569167287,275
03,337.5065927734375,95.31032335281371,0.0996678837866598,9.988482098153646,275
30,343.73121186065674,58.75453348064423,0.052580642780833076,9.988491507272393,275
32,335.99517049407956,111.27145205879211,0.030291959041397476,9.98850034614152,275
46,340.9314651184082,76.06867444038392,0.0906607349114883,10.019524776775786,276
03,337.42051566314694,95.29111643409729,0.08673873803341903,10.019543595013282,276
30,343.62452069854737,58.762814951896665,0.058755552249815546,10.019553004132028,276
32,335.9785,111.16071875,0.0,10.019561843001155,276
54,344.734417098999,58.835739400863645,0.058757293441658476,10.019568400871798,276
46,340.83879151153565,76.07710827636718,0.0906607349114883,10.051259453313094,277
03,337.27026611328125,95.32470837593078,0.07130594162697368,10.051278556675399,277
30,343.5232429656982,58.75352518463134,0.04163989763637943,10.051287965794147,277
54,344.6670898132324,58.84316942214966,0.04542082795711622,10.051296519538463,277
32,335.83165625,111.3075625,0.0,10.05130478815797,277
46,340.7403459701538,76.08430526924133,0.08314006808249585,10.08323905206265,278
03,337.2100372314453,95.3668865184784,0.0867407585704214,10.083259010799388,278
30,343.3705555801391,58.75989313411713,0.04163989763637943,10.083268419918134,278
32,335.713815574646,111.17873363876342,0.03224647383153045,10.083276973662452,278
54,344.34859374999996,59.0311875,0.0,10.083285242281956,278
46,340.6222543411255,76.0999540233612,0.09966647266415318,10.125089671752914,279
03,337.0402849960327,95.3915516796112,0.07393926625390068,10.12510877511522,279
30,343.32068749999996,58.7375,0.0,10.125117613984346,279
54,344.3582733917236,58.851352304458615,0.03702172340476806,10.125124456979798,279
32,335.53796875,111.3075625,0.0,10.125133010724115,279
46,340.4598514633179,76.10158522224425,0.07130671843168379,10.166036730918592,280
03,336.846333656311,95.41679941177368,0.07394144241840417,10.166054408656846,280
30,343.10106718444825,58.758127495765685,0.03123968981810843,10.166063532650783,280
32,335.391125,111.3075625,0.0,10.166072656644719,280
54,344.1116217803955,58.83067551422119,0.08314205509864125,10.166079499640173,280
46,340.32243640136716,76.12404557609558,0.0906607349114883,10.195786368524958,281
03,336.71651890563965,95.42640735244751,0.07394144241840417,10.195806042136885,281
30,343.027,58.7375,0.0,10.195815166130823,281
14,344.03543941497804,58.95833923339843,0.029404395697032237,10.195820868627033,281
32,335.24428125,111.3075625,0.0,10.195857079477971,281
46,340.2006521682739,76.10665807151794,0.06656528184483124,10.226310119991926,282
03,336.5852342834473,95.42607573509216,0.07130669078925722,10.226332359727147,282
30,342.82569930267334,58.757553887367244,0.03123968981810843,10.226342053970706,282
32,335.0974375,111.3075625,0.0,10.226351463089452,282
54,343.9218649520874,58.93664966583252,0.03997860312998158,10.226358306084906,282
46,340.11848276519777,76.1116502571106,0.08314006808249585,10.259772938005883,283
03,336.4661388397217,95.42320769309997,0.07394144241840417,10.259793752117051,283
30,342.7333125,58.7375,0.0,10.259802876110989,283
54,343.7735154800415,58.92196439456939,0.037022674079105755,10.25980914885682,283
32,334.95059375,111.3075625,0.0,10.259817702601136,283
46,339.9493041381836,76.13126945686341,0.09066077023311214,10.292153992488672,284
03,336.30244534301755,95.44634920692444,0.06885830328286446,10.292181364470483,284
30,342.7333125,58.7375,0.0,10.292197046335062,284
14,343.72981369018555,58.96075914382934,0.02856563250593447,10.292207025703432,284
32,334.80375,111.3075625,0.0,10.292220996819148,284
46,339.90958175659176,76.11306635284424,0.06242095878112597,10.33166088623634,285
03,336.18718590545654,95.43354160690308,0.07130680135909206,10.33168198547232,285
30,342.439625,58.7375,0.0,10.331691109466258,285
14,343.614375,59.0311875,0.0,10.331697097087279,285
32,334.65690624999996,111.3075625,0.0,10.33170336983311,285
03,335.9973932266235,95.44722754478454,0.06442883403909971,10.363073371737745,286
30,342.439625,58.7375,0.0,10.363094756098535,286
14,343.46753125,59.0311875,0.0,10.363101884218798,286
66,339.8460546264648,76.22001743125915,0.08313844264559922,10.36310815696463,286
32,334.5100625,111.3075625,0.0,10.363116710708946,286
03,335.8877981719971,95.45470237922669,0.06885830328286446,10.394136864471054,287
30,342.1459375,58.7375,0.0,10.394155682708549,287
32,334.3374063720703,111.31898089218139,0.03569916998935607,10.394162525704001,287
66,339.71477000427245,76.22618372154236,0.062416647720740626,10.394171079448318,287
54,343.3641383361816,58.92474729156494,0.035701182090052574,10.394179918317445,287
03,335.716002456665,95.47573767471313,0.06656682120824176,10.425557333467152,288
30,342.1459375,58.7375,0.0,10.425576436829457,288
14,343.17384375,58.88434375,0.0,10.42558356494972,288
66,339.61980196380614,76.23501191329956,0.07130754908801618,10.425589552570742,288
32,334.21637499999997,111.45440624999999,0.0,10.425598676564679,288
46,339.4812755355835,76.31218913078308,0.1106579602033404,10.456756260485465,289
03,335.5931068572998,95.4864480190277,0.07130547089545503,10.45677536384777,289
30,342.1459375,58.7375,0.0,10.456784202716896,289
54,343.13974990081783,58.944796697616574,0.027018020583188695,10.456790475462729,289
32,334.0179064941406,111.42579753112793,0.03446681218139824,10.456799314331855,289
03,335.4067199783325,95.48265682601928,0.04758398465030411,10.492718482588568,290
30,341.85224999999997,58.7375,0.0,10.49273501982758,290
32,333.9226875,111.45440624999999,0.0,10.492742718197464,290
66,339.42570722198485,76.32239756774902,0.09966997934259214,10.492749276068107,290
54,343.13179108428955,58.79816805076599,0.02702209568188363,10.492758114937233,290
46,339.31561026000975,76.34185544013977,0.06656682120824176,10.523604912814536,291
03,335.31393881988527,95.50439120674133,0.06885456524893963,10.523626297175326,291
30,341.85224999999997,58.7375,0.0,10.523635706294073,291
14,342.88015624999997,58.88434375,0.0,10.523643119539146,291
32,333.68406640625,111.4373145122528,0.03446681218139824,10.5236499625346,291
46,339.1693759689331,76.36237090301513,0.0906607349114883,10.561924546851138,292
03,335.02125513458253,95.6049877796173,0.04345368829621776,10.561944220463065,292
30,341.5585625,58.7375,0.0,10.561953344457002,292
14,342.7333125,58.88434375,0.0,10.561959617202834,292
32,333.62899999999996,111.45440624999999,0.0,10.561965604823856,292
46,339.06347351837155,76.37199676895142,0.0906607349114883,10.596848629519085,293
03,335.0288554458618,95.66311940574646,0.07130669078925722,10.596895675112824,293
30,341.41171875,58.7375,0.0,10.596905654481192,293
32,333.37334990692136,111.45791960144042,0.032244841124847046,10.596912497476646,293
54,342.54585010528564,58.80813001537323,0.02630833771660601,10.596921621470582,293
46,339.00148796081544,76.36382284927367,0.08314162064739827,10.627517224389804,294
03,334.8345097503662,95.60011210823059,0.041640294359522656,10.62753689800173,294
30,341.26487499999996,58.7375,0.0,10.627546021995668,294
14,342.439625,58.88434375,0.0,10.627552864991122,294
32,333.3353125,111.45440624999999,0.0,10.627559137736952,294
46,338.82270139312743,76.36717487335204,0.0906607349114883,10.659458046165128,295
03,334.7186050033569,95.701560131073,0.062420551093243404,10.659477719777055,295
30,341.26487499999996,58.7375,0.0,10.659487128895803,295
32,333.0689789505005,111.47581797599793,0.030294094751377232,10.659493971891255,295
54,342.2927453994751,58.884339268684386,0.0,10.659502525635572,295
46,338.73088819885254,76.38084288597106,0.06656682120824176,10.690868535792857,296
03,334.54870936584473,95.7180603351593,0.03844424922853262,10.690888779654406,296
30,340.9711875,58.7375,0.0,10.690897903648343,296
54,341.99909375,58.88434375,0.0,10.690904176394175,296
32,333.041625,111.45440624999999,0.0,10.690910449140006,296
46,338.66022681427,76.38001832389831,0.08314006808249585,10.721487233821733,297
03,334.4889106903076,95.69756279754638,0.062420551093243404,10.72150662230885,297
30,340.9711875,58.7375,0.0,10.721515746302787,297
32,332.8321862335205,111.48585612297057,0.033321733145018184,10.721522019048619,297
54,341.9990578994751,58.884339268684386,0.0,10.721530857917745,297
46,338.46649057769775,76.41292014312744,0.09065804623289453,10.752235663639402,298
03,334.2498235397339,95.7295504283905,0.03844424922853262,10.752255052126518,298
30,340.6775,58.7375,0.0,10.752264461245266,298
32,332.7479375,111.60125,0.0,10.752270733991097,298
46,338.4442632522583,76.37142316055298,0.07130677371660132,10.796972601786706,299
03,334.2151560821533,95.7128082332611,0.03997720897548818,10.796991705149011,299
30,340.6775,58.7375,0.0,10.797000544018138,299
32,332.7491564178467,111.48980864334106,0.03446681218139824,10.797006531639159,299
46,338.20295336914063,76.42999395561218,0.09966651158880202,10.835927493901181,300
03,334.164606842041,95.72544554328918,0.06885691761783885,10.835952584884508,300
30,340.5128743896484,58.73695776081085,6.252891047653087,10.835967696499466,300
32,332.5293927001953,111.57840425300597,0.03447214170073143,10.835981382490372,300
54,341.5585625,58.88434375,0.0,10.835995353606087,300
03,334.0043191452026,95.72710363006591,0.03998053667325152,10.867024061112511,301
30,340.3838125,58.7375,0.0,10.867046300847733,301
54,341.5585625,58.88434375,0.0,10.867053143843187,301
66,338.15175881958004,76.41749108505249,0.09495048118498817,10.867059701713828,301
32,332.45425,111.60125,0.0,10.867068255458145,301
46,338.0758274078369,76.41647830772399,0.08314162064739827,10.898735357415354,302
03,333.8786630554199,95.74360383415222,0.03332217554993955,10.898757882275387,302
30,340.3838125,58.7375,0.0,10.898767006269324,302
32,332.30740625,111.60125,0.0,10.898773564139967,302
54,341.5585625,58.88434375,0.0,10.898780407135419,302
46,337.9464787139892,76.42014402389526,0.0906607349114883,10.928800343062171,303
03,333.91336636352537,95.72587574958801,0.057083878392862,10.928821727422962,303
30,340.2797742767334,58.73414797592163,6.250938557046327,10.9288308514169,303
54,341.26487499999996,58.88434375,0.0,10.928839690286026,303
32,332.2712689208984,111.57920192718505,0.03998124893598787,10.928846818406289,303
46,337.82437182617184,76.42007232284546,0.07677069917716683,10.959573863863168,304
03,333.6649222259521,95.75830254936218,0.039977699699611735,10.959594677974337,304
30,340.22277194213865,58.737047387123106,6.250938380515832,10.959603801968274,304
32,332.16056249999997,111.60125,0.0,10.9596126408374,304
54,341.26487499999996,58.88434375,0.0,10.959619483832853,304
46,337.7069613571167,76.42855993461609,0.09065808163541922,10.990313169686898,305
03,333.6289641494751,95.74211603736877,0.04164354281207716,10.990360215280637,305
30,340.090125,58.7375,0.0,10.990370194649005,305
54,341.26487499999996,58.88434375,0.0,10.990376752519648,305
32,332.01371875,111.60125,0.0,10.9903835955151,305
46,337.6231786804199,76.41750004768372,0.08314006808249585,11.025733939774797,306
03,333.48215625,95.742125,0.0,11.025753898511535,306
30,340.090125,58.590656249999995,0.0,11.025761026631798,306
32,331.90491240692137,111.60477231407165,0.03224393662437541,11.025768154752061,306
46,337.5220802001953,76.60146701622008,0.07677069917716683,11.055842264392815,307
03,333.4461264724731,95.75914503669739,0.03569690924262381,11.055862223129553,307
30,339.9635367965698,58.738190122604365,6.248716630688777,11.0558716322483,307
32,331.866875,111.60125,0.0,11.055879900867806,307
54,340.9711875,58.88434375,0.0,11.055886458738447,307
46,337.42772161865236,76.42154219436645,0.08314162064739827,11.085721633787974,308
03,333.35764737701413,95.7576124267578,0.03701943072671132,11.085741877649522,308
30,339.978880821228,58.58681128120422,6.248716347247141,11.08575071651865,308
