LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,323.643625,110.42649999999999,0.0,12.58352218099951,355
03,325.8205405731201,91.29849725151061,0.03331823318047911,12.62269348284518,356
30,335.68481249999996,49.926874999999995,0.0,12.622712871332297,356
32,323.49678124999997,110.27965625,0.0,12.622721139951803,356
66,332.3868151626587,71.41822949504852,0.04758402137490059,12.622728268072066,356
54,336.96109118652345,49.9077487449646,0.027773345369301428,12.622736536691571,356
46,332.2915961685181,71.52194058227539,0.055500802495605184,12.661588783874253,357
03,325.70660760498043,91.29718870735168,0.06656599867804558,12.661607602111749,357
30,335.68481249999996,49.78003125,0.0,12.661616440980875,357
54,336.791267250061,49.886870295524595,0.028562077963538712,12.661623283976327,357
32,323.3499375,110.42649999999999,0.0,12.661631552595834,357
46,332.1459713363647,71.64645841789245,0.0475856770484433,12.692111109717167,358
03,325.53577985382077,91.30594519805908,0.03569900280512783,12.692158155310906,358
30,335.391125,49.926874999999995,0.0,12.692168990053705,358
32,323.20309375,110.27965625,0.0,12.69217611817397,358
46,332.06355097961426,71.62789232730866,0.049960594838438066,12.723639070766838,359
03,325.4897836303711,91.29731418418883,0.05875318875928315,12.723659599753196,359
30,335.391125,49.78003125,0.0,12.723668723747133,359
14,336.565875,49.926874999999995,0.0,12.723675281617775,359
32,323.20309375,110.42649999999999,0.0,12.723682124613228,359
46,331.866875,71.65975,0.0,12.758520099588393,360
03,325.2698765106201,91.31875279808044,0.0399799791972959,12.758534355828921,360
30,335.391125,49.926874999999995,0.0,12.758543764947667,360
32,323.05625,110.42649999999999,0.0,12.758550607943121,360
46,331.79908165740966,71.63613346672058,0.04542040305254824,12.788651519316065,361
03,325.1120625,91.3368125,0.0,12.788672048302423,361
30,335.0974375,49.78003125,0.0,12.788679176422688,361
32,322.90940624999996,110.42649999999999,0.0,12.788685449168518,361
54,336.2721875,49.926874999999995,0.0,12.788692862413592,361
46,331.5731875,71.65975,0.0,12.819823074352566,362
03,324.97669091796877,91.33048488235474,0.0399799791972959,12.819839896716388,362
30,335.0974375,49.78003125,0.0,12.819849590959947,362
54,336.19622023773195,49.9051226940155,0.027022989159509292,12.819855578580968,362
32,322.7625625,110.42649999999999,0.0,12.8198672686982,362
46,331.51926831054686,71.64884247779845,0.04542038551482919,12.863210231646802,363
03,324.818375,91.3368125,0.0,12.863230475508349,363
30,334.80375,49.78003125,0.0,12.863237603628612,363
32,322.61571875,110.42649999999999,0.0,12.863243591249633,363
54,336.0809966506958,49.90030079841613,0.027022989159509292,12.863250434245087,363
46,331.2795,71.65975,0.0,12.895364897030026,364
03,324.67694467926026,91.33096886444092,0.0384436545881186,12.895382004518657,364
30,334.80375,49.78003125,0.0,12.895391413637405,364
32,322.46887499999997,110.42649999999999,0.0,12.895397971508048,364
46,331.2795,71.65975,0.0,12.927228735106505,365
03,324.6213405151367,91.33967157936095,0.057081754021368614,12.927245557470327,365
30,334.80375,49.926874999999995,0.0,12.927255821963506,365
32,322.32203125,110.42649999999999,0.0,12.92726266495896,365
46,331.17452966308593,71.65776029586792,0.04758400301259513,12.957377547447619,366
03,324.3782381057739,91.34810541534424,0.038443951620050765,12.957396650809926,366
30,334.5100625,49.6331875,0.0,12.957406345053483,366
32,322.1751875,110.42649999999999,0.0,12.957412902924126,366
54,335.68481249999996,49.926874999999995,0.0,12.957419745919578,366
46,330.9858125,71.65975,0.0,12.988729871614,367
03,324.33482312011716,91.33933996200561,0.05875400348536641,12.988746979102633,367
30,334.5100625,49.6331875,0.0,12.98875667334619,367
14,335.68481249999996,49.926874999999995,0.0,12.988762946092022,367
32,321.8815,110.42649999999999,0.0,12.988770074212285,367
46,330.90941503143307,71.67038416194916,0.04758402137490059,13.019512231284123,368
03,324.0968473358154,91.34851769638061,0.04164289999838133,13.019531904896049,368
30,334.21637499999997,49.6331875,0.0,13.019541028889986,368
32,321.73465625,110.42649999999999,0.0,13.01954815701025,368
54,335.391125,49.926874999999995,0.0,13.019555000005703,368
46,330.692125,71.65975,0.0,13.050456256721818,369
03,324.0152873916626,91.34086360931396,0.05875400348536641,13.050472508836018,369
30,334.21637499999997,49.6331875,0.0,13.050481632829955,369
14,335.391125,49.926874999999995,0.0,13.050488475825407,369
32,321.5878125,110.42649999999999,0.0,13.05049474857124,369
46,330.64569857025145,71.6733463115692,0.03998053667325152,13.107165300538657,370
03,323.7800720977783,91.35981957435608,0.038443951620050765,13.10718240802729,370
30,334.21637499999997,49.6331875,0.0,13.107191532021227,370
32,321.44096874999997,110.42649999999999,0.0,13.10719866014149,370
46,330.3984375,71.65975,0.0,13.145416789745543,371
03,323.7068294754028,91.34158958244323,0.057081754021368614,13.145439884855197,371
30,333.9226875,49.926874999999995,0.0,13.145449864223565,371
14,335.0974375,49.926874999999995,0.0,13.145486075074503,371
32,321.294125,110.42649999999999,0.0,13.145493773444388,371
46,330.3984375,71.65975,0.0,13.176459468367684,372
03,323.4973907089233,91.35310656356812,0.037020457488805114,13.176481422978094,372
30,333.9226875,49.6331875,0.0,13.176491402346462,372
32,321.14728125,110.42649999999999,0.0,13.176498245341916,372
54,335.0974375,49.78003125,0.0,13.176505088337368,372
46,330.3130415496826,71.6903304977417,0.04542040305254824,13.207865395998445,373
03,323.4041076431274,91.37682168579101,0.05875400348536641,13.207886210109614,373
30,333.6876514587402,49.63485903072357,6.254621957599286,13.207895619228362,373
54,334.80375,49.926874999999995,0.0,13.207904172972677,373
32,321.0004375,110.42649999999999,0.0,13.20791101596813,373
46,330.10474999999997,71.65975,0.0,13.239191773807066,374
03,323.216322593689,91.36072480010986,0.04164289999838133,13.239212017668613,374
30,333.62899999999996,49.6331875,0.0,13.239221711912172,374
14,334.80375,49.926874999999995,0.0,13.239228554907625,374
32,320.85359375,110.42649999999999,0.0,13.239235112778267,374
46,330.10474999999997,71.65975,0.0,13.269992381465062,375
03,323.05625,91.3368125,0.0,13.270010914577748,375
30,333.62899999999996,49.6331875,0.0,13.270017472448389,375
32,320.70675,110.42649999999999,0.0,13.270024315443843,375
46,330.0154104919433,71.69198858451843,0.0475856770484433,13.301446495188804,376
03,322.9694558792114,91.36317159843445,0.049960633421155975,13.301466168800731,376
30,333.4129647369385,49.63546848964691,6.253782497056259,13.30147557791948,376
32,320.55990625,110.42649999999999,0.0,13.301484131663795,376
54,334.5100625,49.78003125,0.0,13.301490974659247,376
46,329.8110625,71.65975,0.0,13.331523456077663,377
03,322.88011637115477,91.36820859718323,0.034468093468638994,13.331540278441485,377
30,333.3353125,49.6331875,0.0,13.331549972685043,377
54,334.5100625,49.78003125,0.0,13.331556245430875,377
32,320.55990625,110.42649999999999,0.0,13.331562233051896,377
46,329.76144537353514,71.6938348865509,0.043447930729845874,13.363373323038427,378
03,322.8177723083496,91.39402993774414,0.05875400348536641,13.363393852024785,378
30,333.3353125,49.6331875,0.0,13.363402976018723,378
32,320.26621875,110.42649999999999,0.0,13.363409819014175,378
46,329.6941539382934,71.70028349971771,0.04758402137490059,13.39454601857417,379
03,322.6297004547119,91.37905338096618,0.04164354281207716,13.394564836811666,379
30,333.1003123092651,49.63485903072357,6.254621957599286,13.394573960805603,379
32,320.26621875,110.42649999999999,0.0,13.394582514549919,379
46,329.517375,71.65975,0.0,13.428232089314777,380
54,334.21637499999997,49.78003125,0.0,13.428246060430492,380
30,333.041625,49.6331875,0.0,13.428253758800377,380
32,320.119375,110.42649999999999,0.0,13.428260031546209,380
46,329.44588905334473,71.70305295276641,0.04542042059028062,13.458957138897981,381
03,322.3835507507324,91.39247043991088,0.049960633421155975,13.45897738275953,381
30,333.041625,49.6331875,0.0,13.458986506753467,381
32,319.97253125,110.42649999999999,0.0,13.45899334974892,381
46,329.2236875,71.80659375,0.0,13.49034624416492,382
03,322.1751875,91.3368125,0.0,13.490363351653553,382
30,332.8126476974487,49.63509205913544,6.253782415822348,13.490369909524196,382
32,319.8256875,110.42649999999999,0.0,13.490378463268511,382
54,333.9226875,49.78003125,0.0,13.490385021139154,382
46,329.2236875,71.65975,0.0,13.525855402944085,383
03,322.14432019805906,91.39910278701782,0.05875400348536641,13.525872795557527,383
30,332.7479375,49.6331875,0.0,13.525882204676275,383
54,333.9226875,49.78003125,0.0,13.525888477422107,383
32,319.67884375,110.42649999999999,0.0,13.525895890667181,383
03,321.99869536590575,91.47485494613647,0.03331828551948535,13.567177116110805,384
30,332.6639755706787,49.63543712043762,6.247486001960347,13.567197359972354,384
32,319.532,110.42649999999999,0.0,13.567206483966292,384
66,329.1361763687134,71.81831239032745,0.04996065410038941,13.567213612086555,384
54,333.77584375,49.78003125,0.0,13.56722216583087,384
46,328.93,71.80659375,0.0,13.597418023765723,385
03,321.9427326965332,91.47269495201111,0.052585118050670454,13.597433705630303,385
30,332.60109374999996,49.6331875,0.0,13.59744339987386,385
54,333.62899999999996,49.78003125,0.0,13.597450242869314,385
32,319.38515624999997,110.42649999999999,0.0,13.597457085864766,385
46,328.904295173645,71.92391459274292,0.04164289999838133,13.62857589281132,386
03,321.71447240448,91.48435533523559,0.0344707185374149,13.628594711048814,386
30,332.30740625,49.6331875,0.0,13.62860326479313,386
32,319.2383125,110.42649999999999,0.0,13.628609822663773,386
03,321.57924422454835,91.47597527503967,0.05549876570882373,13.660214767412286,387
30,332.30740625,49.6331875,0.0,13.660233300524972,387
32,319.09146875,110.42649999999999,0.0,13.660240998894857,387
66,328.8326658248901,71.81822276401519,0.047584056950996656,13.660247841890309,387
54,333.3353125,49.78003125,0.0,13.660256680759435,387
46,328.6363125,71.95343749999999,0.0,13.690765035486633,388
03,321.4034332504272,91.4943397064209,0.03224728597331428,13.690781572725644,388
30,332.01371875,49.6331875,0.0,13.690790981844392,388
54,333.18846874999997,49.78003125,0.0,13.690797539715035,388
32,318.944625,110.42649999999999,0.0,13.690804097585676,388
46,328.5954429016113,71.93527472782135,0.045423804982218874,13.722687039024462,389
03,321.24325310516355,91.49354203224182,0.049955269722600004,13.722706142386768,389
30,332.01371875,49.6331875,0.0,13.722715266380705,389
32,318.79778125,110.42649999999999,0.0,13.722722109376159,389
54,333.041625,49.78003125,0.0,13.7227286672468,389
46,328.5194756393432,71.93640850067139,0.052586149941586946,13.756557585517484,390
03,321.0004375,91.48365625,0.0,13.756574407881306,390
30,331.72003125,49.6331875,0.0,13.756581536001569,390
32,318.6509375,110.42649999999999,0.0,13.756587808747401,390
46,328.342625,71.95343749999999,0.0,13.792881345880346,391
03,320.93866704559326,91.5075864753723,0.04758362430861118,13.79290016411784,391
30,331.72003125,49.6331875,0.0,13.79291584598242,391
32,318.50409375,110.42649999999999,0.0,13.792923259227495,391
54,332.7479375,49.78003125,0.0,13.792930102222947,391
46,328.2864830780029,71.94912199306488,0.04758402137490059,13.832415611609827,392
03,320.8163450546265,91.50380424499511,0.03224728597331428,13.832435570346563,392
30,331.42634375,49.6331875,0.0,13.832444979465311,392
54,332.60109374999996,49.78003125,0.0,13.832451822460763,392
32,318.35724999999996,110.42649999999999,0.0,13.832458665456217,392
46,328.1958171005249,71.95343301868438,0.05549981436809803,13.86287292899594,393
03,320.6976439666748,91.59425511932373,0.04995708064253068,13.862892032358245,393
30,331.42634375,49.6331875,0.0,13.862901156352182,393
32,318.0635625,110.42649999999999,0.0,13.862909710096497,393
54,332.45425,49.78003125,0.0,13.862916553091951,393
46,328.04255610656736,71.9537198228836,0.04344959036356255,13.894091244501368,394
03,320.5480397262573,91.60374654579162,0.03702182714096924,13.894110918113295,394
30,331.42634375,49.6331875,0.0,13.894120042107232,394
54,332.45425,49.78003125,0.0,13.894126885102684,394
32,317.91671875,110.42649999999999,0.0,13.894132872723706,394
46,327.9799610900879,71.96480211639404,0.05258617026075174,13.924162502894017,395
03,320.4430335388183,91.61088976287841,0.060529202773308644,13.924181321131512,395
30,331.13265624999997,49.6331875,0.0,13.92419101537507,395
32,317.769875,110.42649999999999,0.0,13.924197858370523,395
46,327.75525,71.95343749999999,0.0,13.956272118557177,396
03,320.24997846221925,91.61535315322875,0.035700377372029024,13.95628951117062,396
30,331.13265624999997,49.6331875,0.0,13.956299490538989,396
32,317.62303125,110.42649999999999,0.0,13.956306048409632,396
54,332.16056249999997,49.78003125,0.0,13.956312891405084,396
46,327.75525,71.95343749999999,0.0,13.987494996059574,397
03,320.1194108505249,91.63050896263123,0.06656754307944812,13.987512673797829,397
30,330.98021981811524,49.63297239685058,6.244742717158399,13.987522368041386,397
54,332.01371875,49.78003125,0.0,13.987530921785703,397
32,317.4761875,110.42649999999999,0.0,13.987568558260692,397
46,327.68580753326415,71.96373556327819,0.04758403973722003,14.030011097057626,398
03,319.94578675842286,91.615720621109,0.035700377372029024,14.030030770669553,398
30,330.83896875,49.6331875,0.0,14.030040179788301,398
32,317.32934374999996,110.42649999999999,0.0,14.030046737658942,398
46,327.4615625,71.95343749999999,0.0,14.064526310747267,399
03,319.7682908096313,91.6255257396698,0.055501087832539264,14.064542847986278,399
30,330.83896875,49.6331875,0.0,14.064552257105024,399
32,317.1825,110.42649999999999,0.0,14.064558529850856,399
