LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,286.49215625,97.50425,0.0,26.68063939809012,768
03,280.4715625,114.68496875,0.0,26.680658216327615,768
30,292.07221875,77.68034374999999,0.0,26.68066505932307,768
40,336.23472370147704,109.49582037353515,2.8785975223315465,26.680671902318522,768
32,277.38784375,135.24309374999999,0.0,26.680680741187647,768
46,286.19846875,97.50425,0.0,26.710923929841048,769
03,280.177875,114.68496875,0.0,26.710941892704113,769
30,292.07221875,77.68034374999999,0.0,26.710949020824376,769
14,293.39381249999997,77.68034374999999,0.0,26.71095586381983,769
32,277.241,135.24309374999999,0.0,26.71096270681528,769
46,286.19846875,97.50425,0.0,26.75589894720515,770
03,280.177875,114.68496875,0.0,26.755913203445676,770
30,291.77853125,77.68034374999999,0.0,26.75592004644113,770
32,277.09415624999997,135.24309374999999,0.0,26.755926889436584,770
46,285.90478125,97.50425,0.0,26.78937801733331,771
03,279.8841875,114.68496875,0.0,26.789396550445993,771
30,291.77853125,77.68034374999999,0.0,26.789403393441447,771
32,276.9473125,135.24309374999999,0.0,26.78941052156171,771
46,285.90478125,97.50425,0.0,26.820985528205117,772
03,279.8841875,114.68496875,0.0,26.821004631567423,772
30,291.6316875,77.68034374999999,0.0,26.821011474562876,772
14,292.95328125,77.8271875,0.0,26.82101860268314,772
32,276.80046875,135.24309374999999,0.0,26.82102459030416,772
46,285.61109375,97.50425,0.0,26.853039259405413,773
03,279.73734375,114.68496875,0.0,26.85305921814215,773
30,291.48484375,77.68034374999999,0.0,26.853066061137604,773
32,276.653625,135.24309374999999,0.0,26.853072904133054,773
46,285.61109375,97.50425,0.0,26.883363138380194,774
03,279.59049999999996,114.68496875,0.0,26.883383952491364,774
30,291.48484375,77.68034374999999,0.0,26.883391365736436,774
32,276.653625,135.3899375,0.0,26.88339820873189,774
46,285.46425,97.50425,0.0,26.913739480320114,775
03,279.59049999999996,114.68496875,0.0,26.913756872933558,775
30,291.19115625,77.8271875,0.0,26.913764286178633,775
32,276.50678125,135.3899375,0.0,26.913770844049274,775
03,279.2968125,114.68496875,0.0,26.946740111016197,776
30,291.19115625,77.8271875,0.0,26.94675778875445,776
32,276.3599375,135.3899375,0.0,26.94676434662509,776
46,285.31740625,97.50425,0.0,26.989281873247194,777
03,279.2968125,114.68496875,0.0,26.989297840236585,777
30,290.89746875,77.68034374999999,0.0,26.989304398107226,777
32,276.06624999999997,135.3899375,0.0,26.98931124110268,777
46,285.02371875,97.50425,0.0,27.022738988764942,778
03,279.003125,114.68496875,0.0,27.022756381378386,778
30,290.89746875,77.8271875,0.0,27.022762939249027,778
32,276.06624999999997,135.3899375,0.0,27.02276921199486,778
46,285.02371875,97.50425,0.0,27.055633267906693,779
03,279.003125,114.68496875,0.0,27.055650945644945,779
30,290.60378125,77.68034374999999,0.0,27.05565807376521,779
40,334.76625035095213,109.6426461982727,2.8785979219088738,27.055664631635853,779
32,275.7725625,135.3899375,0.0,27.055673470504978,779
46,284.73003124999997,97.50425,0.0,27.089682587655922,780
03,278.7094375,114.68496875,0.0,27.08969741414607,780
30,290.60378125,77.8271875,0.0,27.08970425714152,780
32,275.7725625,135.3899375,0.0,27.089710529887352,780
03,278.7094375,114.68496875,0.0,27.121869187017925,781
46,284.73003124999997,97.50425,0.0,27.12188714988099,781
32,275.478875,135.3899375,0.0,27.12189399287644,781
30,290.31009374999996,77.8271875,0.0,27.121899980497464,781
40,334.5454469680786,109.6331906223297,2.880991633417116,27.121906538368105,781
54,291.925375,77.8271875,0.0,27.12191480698761,781
46,284.43634375,97.50425,0.0,27.153311895749244,782
03,278.56259375,114.68496875,0.0,27.153329573487497,782
30,290.31009374999996,77.8271875,0.0,27.15333641648295,782
32,275.33203125,135.3899375,0.0,27.153342974353592,782
46,284.43634375,97.50425,0.0,27.18608043484955,783
03,278.41575,114.68496875,0.0,27.186114079577195,783
30,290.31009374999996,77.8271875,0.0,27.186121207697457,783
40,334.2645222549438,109.69534646987914,2.8809890515135748,27.18612833581772,783
32,275.1851875,135.3899375,0.0,27.186136889562036,783
46,284.43634375,97.50425,0.0,27.226042387794834,784
03,278.26890625,114.68496875,0.0,27.226060350657896,784
30,290.01640625,77.8271875,0.0,27.22606719365335,784
32,275.03834374999997,135.53678125,0.0,27.22607375152399,784
46,284.14265625,97.50425,0.0,27.257752543598436,785
03,278.12206249999997,114.68496875,0.0,27.257772787459984,785
30,290.01640625,77.8271875,0.0,27.257780485829866,785
40,333.960115447998,109.7262585849762,2.868583534589739,27.257786758575698,785
32,274.8915,135.3899375,0.0,27.257795312320017,785
46,284.14265625,97.50425,0.0,27.28893094163039,786
03,277.97521875,114.68496875,0.0,27.28895232599118,786
30,289.72271875,77.8271875,0.0,27.28895888386182,786
32,274.74465625,135.53678125,0.0,27.288965156607652,786
46,283.84896875,97.50425,0.0,27.319778309757314,787
03,277.828375,114.68496875,0.0,27.319795987495567,787
30,289.72271875,77.8271875,0.0,27.319802830491017,787
14,291.0443125,77.97403125,0.0,27.31980881811204,787
32,274.74465625,135.53678125,0.0,27.31981480573306,787
46,283.84896875,97.50425,0.0,27.351111530561386,788
03,277.68153125,114.68496875,0.0,27.35112949342445,788
30,289.42903125,77.8271875,0.0,27.351136336419906,788
32,274.5024680290222,135.5902791957855,0.04758302659970437,27.351142609165738,788
46,283.55528125,97.50425,0.0,27.38268824795366,789
03,277.5346875,114.8318125,0.0,27.38270478519267,789
30,289.42903125,77.8271875,0.0,27.382739000169934,789
40,333.3786916351318,109.81058798217774,2.872425249646957,27.38274641341501,789
32,274.304125,135.683625,0.0,27.382754682034513,789
46,283.55528125,97.50425,0.0,27.427125234800283,790
03,277.5346875,114.8318125,0.0,27.42714006129043,790
30,289.42903125,78.120875,0.0,27.42714690428588,790
32,274.2142118835449,135.61429008483887,0.045423352693040986,27.427152606782094,790
46,283.55528125,97.50425,0.0,27.461923007177163,791
03,277.241,114.68496875,0.0,27.461942110539468,791
30,289.13534375,77.8271875,0.0,27.46194923865973,791
14,290.60378125,77.97403125,0.0,27.461955226280754,791
32,274.0400679588318,135.63376588249207,0.030293711129702805,27.461961499026582,791
46,283.26159375,97.50425,0.0,27.49563673502439,792
03,277.241,114.8318125,0.0,27.495656693761127,792
30,289.13534375,77.8271875,0.0,27.49566353675658,792
40,333.00760285186766,109.82955290985107,2.8674252024701343,27.495669809502413,792
32,273.86359375,135.683625,0.0,27.495678648371538,792
46,283.26159375,97.50425,0.0,27.5270737412595,793
32,273.76387551498414,135.6282090511322,0.033321801090612446,27.527091989247374,793
30,288.9885,77.8271875,0.0,27.527101968615742,793
46,282.96790625,97.50425,0.0,27.561036097941514,794
32,273.71675,135.683625,0.0,27.561060333550408,794
30,288.84165624999997,77.8271875,0.0,27.56106746167067,794
40,332.77841044616696,109.80587363815307,2.863292254765701,27.561074304666125,794
03,276.9473125,114.8318125,0.0,27.561083428660062,794
46,282.96790625,97.50425,0.0,27.600991207891344,795
32,273.4512589378357,135.64842874717712,0.033321801090612446,27.601007745130353,795
30,288.84165624999997,77.8271875,0.0,27.60101772449872,795
03,276.653625,114.8318125,0.0,27.601024567494175,795
46,282.96790625,97.50425,0.0,27.632767227526177,796
32,273.4230625,135.683625,0.0,27.632786616013295,796
30,288.54796875,77.8271875,0.0,27.632793459008745,796
40,332.56230348205565,109.82803822517394,2.863292254765701,27.632799731754577,796
03,276.653625,114.8318125,0.0,27.632808570623705,796
46,282.67421874999997,97.50425,0.0,27.663957885924983,797
32,273.1546316947937,135.66127219772338,0.02940451932325261,27.663975278538427,797
30,288.54796875,77.8271875,0.0,27.663984972781986,797
40,332.40438191986084,109.86682849311828,2.8632941110806116,27.663991245527818,797
03,276.50678125,114.8318125,0.0,27.663999799272133,797
46,282.67421874999997,97.50425,0.0,27.695676595472904,798
32,273.129375,135.683625,0.0,27.695695983960018,798
30,288.25428124999996,77.8271875,0.0,27.695702826955472,798
40,332.2688310852051,109.8690064125061,2.872425249646957,27.695709669950926,798
03,276.3599375,114.8318125,0.0,27.69571822369524,798
46,282.38053125,97.50425,0.0,27.726875807616025,799
32,272.98253124999997,135.683625,0.0,27.72689377047909,799
30,288.25428124999996,77.8271875,0.0,27.726900898599354,799
40,332.16884397125244,109.88345417404174,2.863292254765701,27.726907171345186,799
03,276.3599375,114.8318125,0.0,27.7269157250895,799
03,276.06624999999997,114.8318125,0.0,27.76391095438117,800
46,282.38053125,97.50425,0.0,27.76392663624575,800
54,289.575875,77.97403125,0.0,27.763933194116394,800
30,288.1074375,77.8271875,0.0,27.763939466862226,800
40,331.998661529541,109.8754863948822,2.87242560827383,27.763945454483245,800
32,272.8356875,135.683625,0.0,27.763953723102752,800
46,282.08684375,97.50425,0.0,27.805716524351368,801
03,276.06624999999997,114.8318125,0.0,27.805735627713677,801
30,287.96059375,77.8271875,0.0,27.80574361120837,801
40,331.8835096435547,109.92779231071472,2.8632941110806116,27.805749883954203,801
32,272.68884375,135.683625,0.0,27.80575843769852,801
46,282.08684375,97.50425,0.0,27.837574374806827,802
03,275.7725625,114.97865625,0.0,27.83759205254508,802
30,287.96059375,77.8271875,0.0,27.837598610415725,802
40,331.7477437057495,109.88900204277039,2.863292254765701,27.837604883161553,802
32,272.542,135.683625,0.0,27.837613436905873,802
46,281.79315625,97.50425,0.0,27.87135396648529,803
03,275.7725625,114.8318125,0.0,27.871371073973922,803
30,287.66690625,77.8271875,0.0,27.871404718701566,803
40,331.63352393341063,109.93825170135497,2.868583534589739,27.871412131946638,803
32,272.542,135.683625,0.0,27.871420970815766,803
46,281.79315625,97.50425,0.0,27.903114019130733,804
03,275.478875,114.97865625,0.0,27.90313283736823,804
30,287.66690625,77.8271875,0.0,27.90313939523887,804
32,272.39515625,135.683625,0.0,27.903145667984703,804
46,281.5542304267883,97.49168439102172,6.230601542400125,27.944194231582934,805
03,275.478875,114.97865625,0.0,27.94421304982043,805
30,287.37321875,77.8271875,0.0,27.944220463065502,805
32,272.2483125,135.683625,0.0,27.944226735811334,805
46,281.49946875,97.35740625,0.0,27.974833173473357,806
03,275.1851875,114.97865625,0.0,27.974850280961988,806
30,287.07953125,77.8271875,0.0,27.97485712395744,806
32,271.95462499999996,135.683625,0.0,27.974863396703274,806
46,281.20578125,97.35740625,0.0,28.00700865296775,807
03,275.1851875,114.97865625,0.0,28.007026330706005,807
30,287.07953125,77.8271875,0.0,28.007033458826267,807
40,331.04955473327635,109.98319929695128,2.863292254765701,28.0070397315721,807
32,271.95462499999996,135.683625,0.0,28.007048000191602,807
46,281.20578125,97.50425,0.0,28.038014550489333,808
03,274.8915,114.97865625,0.0,28.038032798477204,808
30,286.78584374999997,77.8271875,0.0,28.038039641472658,808
14,288.33329580688473,77.95999576950074,0.02702109746778647,28.03804648446811,808
32,271.6609375,135.83046875,0.0,28.038055323337236,808
46,280.9783813705444,97.35337306594849,6.233226644928612,28.079624239714693,809
03,274.8915,114.97865625,0.0,28.07964819019878,809
30,286.78584374999997,77.8271875,0.0,28.079658739816768,809
32,271.6609375,135.683625,0.0,28.079669289434758,809
46,280.91209375,97.35740625,0.0,28.119275121491683,810
03,274.76593353652953,114.94685683441162,0.030295087800458642,28.11929080335626,810
30,286.78584374999997,77.8271875,0.0,28.11930049759982,810
32,271.51409375,135.83046875,0.0,28.119307340595274,810
46,280.91209375,97.35740625,0.0,28.150143588854586,811
03,274.5978125,114.97865625,0.0,28.150160981468026,811
30,286.49215625,77.8271875,0.0,28.15016782446348,811
32,271.36725,135.683625,0.0,28.150174097209312,811
46,280.61840624999996,97.35740625,0.0,28.18144886742723,812
03,274.4940790061951,114.93284824180603,0.030293475593593966,28.181467400539912,812
30,286.49215625,77.8271875,0.0,28.18147823528271,812
40,330.4400241088867,110.06077983283996,2.863292254765701,28.181484793153356,812
32,271.22040625,135.83046875,0.0,28.18149334689767,812
46,280.61840624999996,97.35740625,0.0,28.21218332612918,813
03,274.304125,114.97865625,0.0,28.21222010722974,813
30,286.19846875,77.8271875,0.0,28.212260594952834,813
32,271.0735625,135.83046875,0.0,28.212302793424794,813
46,280.32471875,97.35740625,0.0,28.24436792961751,814
03,274.20360012817383,114.93842299842834,0.029404577030240686,28.244386177605385,814
30,286.19846875,77.8271875,0.0,28.244396442098566,814
32,270.92671874999996,135.83046875,0.0,28.244402714844394,814
46,280.32471875,97.35740625,0.0,28.275473050573158,815
03,274.01043749999997,114.97865625,0.0,28.275498711806105,815
30,285.90478125,77.8271875,0.0,28.275510401923338,815
32,270.779875,135.83046875,0.0,28.27551695979398,815
46,280.03103125,97.35740625,0.0,28.31882713338937,816
03,273.9039793663025,114.94985035324096,0.03123900135500013,28.318845951626866,816
30,285.90478125,77.8271875,0.0,28.318855930995234,816
40,329.8448695449829,110.14268035697937,2.857800693500219,28.318862488865875,816
32,270.48618749999997,135.83046875,0.0,28.31887104261019,816
46,280.03103125,97.35740625,0.0,28.349767737329337,817
03,273.71675,114.97865625,0.0,28.349785700192403,817
30,285.90478125,77.8271875,0.0,28.349792543187856,817
32,270.48618749999997,135.83046875,0.0,28.34979881593369,817
03,273.71675,114.97865625,0.0,28.38195718793945,818
46,280.03103125,97.35740625,0.0,28.381973725178458,818
32,270.1925,135.83046875,0.0,28.381980568173912,818
30,285.73346951675416,77.85305365371704,0.02856392016771836,28.381986555794935,818
40,329.5949555358887,110.1549860496521,2.8632929945846817,28.381995679788872,818
54,287.226375,77.97403125,0.0,28.382030465015756,818
46,279.73734375,97.35740625,0.0,28.41202530995918,819
03,273.4230625,114.97865625,0.0,28.412042702572624,819
30,285.61109375,77.8271875,0.0,28.412049545568077,819
32,270.1925,135.83046875,0.0,28.412055533189097,819
46,279.73734375,97.35740625,0.0,28.449528916788037,820
03,273.4230625,114.97865625,0.0,28.449545454027046,820
30,285.61109375,77.8271875,0.0,28.44955258214731,820
40,329.33679590606687,110.20983735275269,2.8535383491638675,28.44955885489314,820
32,269.89881249999996,135.83046875,0.0,28.449567978887078,820
46,279.44365625,97.35740625,0.0,28.491882211519272,821
03,273.129375,114.97865625,0.0,28.491900744631955,821
30,285.4608979759216,77.8566476688385,0.028564870240714635,28.49190758762741,821
32,269.75196875,135.97731249999998,0.0,28.491916711621347,821
46,279.44365625,97.35740625,0.0,28.53187980506587,822
03,273.0296209144592,114.96430707740784,0.029404577030240686,28.531898053053744,822
30,285.31740625,77.8271875,0.0,28.531908602671734,822
40,329.034253326416,110.23983527946471,2.8535383491638675,28.531914875417566,822
32,269.605125,135.83046875,0.0,28.531923429161882,822
46,279.2968125,97.35740625,0.0,28.569983029371276,823
03,272.8356875,114.97865625,0.0,28.570013537726005,823
30,285.31740625,77.8271875,0.0,28.57002123609589,823
32,269.45828124999997,135.97731249999998,0.0,28.57002807909134,823
46,279.14996874999997,97.35740625,0.0,28.602475852779797,824
03,272.684434135437,114.99348940467834,0.03332167404643771,28.602497522265395,824
30,285.02371875,77.8271875,0.0,28.602506931384145,824
32,269.3114375,135.83046875,0.0,28.602513204129977,824
46,279.14996874999997,97.2105625,0.0,28.633032108475163,825
03,272.542,114.97865625,0.0,28.633057769708113,825
30,285.02371875,77.8271875,0.0,28.633064897828376,825
32,269.01775,135.97731249999998,0.0,28.63307117057421,825
46,278.85628125,97.35740625,0.0,28.662943126724294,826
03,272.4158599281311,115.01223026657104,0.03332167404643771,28.662961659836977,826
30,285.02371875,77.8271875,0.0,28.662971354080536,826
32,268.87090625,135.97731249999998,0.0,28.662977341701556,826
46,278.85628125,97.35740625,0.0,28.693559543754684,827
03,272.2483125,114.97865625,0.0,28.693578361992177,827
30,284.73003124999997,77.8271875,0.0,28.69358520498763,827
32,268.7240625,135.97731249999998,0.0,28.693592047983085,827
46,278.7094375,97.2105625,0.0,28.72527255080639,828
03,272.12353474807736,115.00933533668518,0.03569855426031987,28.725290513669453,828
30,284.73003124999997,77.8271875,0.0,28.725300207913012,828
40,328.17828619384767,110.28909390068054,2.8501353418647053,28.725306765783653,828
32,268.57721875,135.97731249999998,0.0,28.72531531952797,828
46,278.56259375,97.35740625,0.0,28.756495143183976,829
03,271.95462499999996,114.97865625,0.0,28.75651253579742,829
30,284.43634375,77.8271875,0.0,28.756519663917683,829
32,268.43037499999997,135.97731249999998,0.0,28.756525936663515,829
