LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,322.90940624999996,112.48231249999999,-3.141592653589793,31.131979427674672,896
32,269.63061472320555,141.41164261627196,6.239735458107818,31.131987981418987,896
03,270.4886074104309,126.40600209999084,6.192526138038987,31.16246554266665,897
20,271.6509889793396,83.6688512802124,0.055498583899281195,31.16248379065452,897
46,269.89881249999996,106.60856249999999,0.0,31.162492914648457,897
32,269.52765201568604,141.41417007827758,6.230603642250632,31.16250061301834,897
30,271.6077890968323,83.46573116874694,0.04758215189000392,31.162508881637848,897
40,322.90940624999996,112.48231249999999,-3.141592653589793,31.162517435382163,897
46,269.701670463562,106.59533365631103,6.244741465157022,31.193038050476215,898
03,270.34240896987916,126.39602669143676,6.200044515977126,31.19305629846409,898
30,271.4130669708252,83.47876283454895,0.04164110760035755,31.193065422458027,898
40,322.61571875,112.48231249999999,-3.141592653589793,31.193074261327155,898
32,269.3636000137329,141.4049654560089,6.224430121905123,31.19308224482185,898
46,269.605125,106.46171875,0.0,31.22393902206752,899
03,270.13578446960446,126.41212357711791,6.183517711572013,31.223956414680963,899
30,271.25984182739256,83.47291023635864,0.04164110760035755,31.2239655386749,899
40,322.61571875,112.48231249999999,-3.141592653589793,31.223974377544025,899
32,269.2894790534973,141.40943780899048,6.233226644928612,31.223982361038722,899
46,269.45828124999997,106.46171875,0.0,31.259448180846682,900
03,270.01021800613404,126.41729501533509,6.200044517573907,31.259463292461643,900
30,271.09043017196655,83.53580101966858,0.03997905928892309,31.25947241645558,900
40,322.46887499999997,112.48231249999999,-3.141592653589793,31.259481255324705,900
32,269.17793014526364,141.41134684944151,6.222652560786717,31.259489809069024,900
46,269.3114375,106.46171875,0.0,31.30054350491384,901
03,269.8637865371704,126.37140634346008,6.216617143403763,31.300561752901714,901
30,270.92671874999996,83.40724999999999,0.0,31.30057087689565,901
40,322.32203125,112.48231249999999,-3.141592653589793,31.300578290140727,901
32,269.0546222648621,141.4059423828125,6.24154250573043,31.30058655876023,901
46,269.16459375,106.46171875,0.0,31.33365476403641,902
03,269.624036151886,126.39029957008361,6.183517185427505,31.333673297149094,902
30,270.7182658729553,83.54442307090758,0.04164406618261718,31.33368242114303,902
40,322.1751875,112.48231249999999,-3.141592653589793,31.333690974887347,902
32,269.02904291534423,141.41097938156128,6.24474251268543,31.33369895838204,902
46,269.01775,106.46171875,0.0,31.36503388993498,903
03,269.52628969573976,126.37247289657593,6.220767492321386,31.365052708172474,903
30,270.54887214279177,83.54661891555786,0.035700110528626094,31.365062117291224,903
40,322.02834375,112.48231249999999,-3.141592653589793,31.36507124128516,903
32,268.9546530761719,141.41452858352662,6.235601570759512,31.365079224779855,903
46,269.01775,106.60856249999999,0.0,31.396367395863866,904
03,269.33373652648925,126.36961381721495,6.220765499334493,31.39638678435098,904
30,270.33934375,83.7009375,0.0,31.39639619346973,904
40,321.8815,112.48231249999999,-3.141592653589793,31.39640275134037,904
32,268.87090625,141.41053125,0.0,31.396410449710256,904
46,268.7816922187805,106.45784689331055,6.239733219695444,31.427548074894304,905
03,269.2466018257141,126.35955774497985,6.224429796664639,31.42756803363104,905
30,270.23942833709714,83.64062795448302,0.03332043451851563,31.42757687250017,905
40,321.8815,112.48231249999999,-3.141592653589793,31.427585711369296,905
32,268.76258388900754,141.40581690597534,6.239735458107818,31.427593409739178,905
46,268.7240625,106.60856249999999,0.0,31.458388029776152,906
03,269.1049743270874,126.38625742340088,6.21187822032046,31.458405992639218,906
30,270.04565625,83.55409374999999,0.0,31.458415116633155,906
40,321.73465625,112.48231249999999,-3.141592653589793,31.458422244753418,906
32,268.7110487594604,141.4163479976654,6.239734527166728,31.458430228248112,906
46,268.52312030792234,106.60112351608277,6.246166297379439,31.48940618766459,907
03,268.99055737686155,126.36147574806213,6.230603642250632,31.489427001775756,907
30,269.9425680656433,83.64878394889831,0.03446915379804438,31.489436125769693,907
40,321.5878125,112.48231249999999,-3.141592653589793,31.489444679514012,907
32,268.67917764282225,141.41496775245665,6.239734874175603,31.489452948133515,907
46,268.43037499999997,106.46171875,0.0,31.520516725991637,908
03,268.94049211883544,126.36253333854675,6.233226911457644,31.52053525910432,908
30,269.8057445373535,83.55230122375488,0.033322186554732625,31.520544383098258,908
40,321.5878125,112.48231249999999,-3.141592653589793,31.520553221967383,908
32,268.57721875,141.41053125,0.0,31.52056120546208,908
46,268.28353125,106.60856249999999,0.0,31.552493758617896,909
03,268.7448378791809,126.37322575759887,6.224429796664639,31.552512291730583,909
30,269.75196875,83.55409374999999,0.0,31.55252141572452,909
40,321.44096874999997,112.48231249999999,-3.141592653589793,31.55252825871997,909
32,268.57721875,141.41053125,0.0,31.552536527339477,909
46,268.1943172187805,106.45784689331055,6.239733219695444,31.59193364803509,910
03,268.6955971832275,126.35746048927307,6.2276870960791575,31.591950755523722,910
30,269.45828124999997,83.7009375,0.0,31.591960164642472,910
40,321.294125,112.48231249999999,-3.141592653589793,31.591967577887544,910
32,268.45134755706783,141.4113020362854,6.247486953879257,31.591975561382238,910
46,268.1366875,106.46171875,0.0,31.62682180497691,911
03,268.58960510635376,126.37537678909301,6.222652090626845,31.626841193464028,911
30,269.45828124999997,83.55409374999999,0.0,31.626850317457965,911
40,321.294125,112.48231249999999,-3.141592653589793,31.626857730703037,911
32,268.3834466629028,141.40864909744263,6.243207150796842,31.626865714197734,911
46,267.9257788619995,106.59425814056397,6.2432065114528275,31.659884022632067,912
03,268.41779146575925,126.37769811058044,6.230603642250632,31.659906832616908,912
30,269.16459375,83.7009375,0.0,31.659916526860467,912
40,321.0004375,112.48231249999999,-3.141592653589793,31.65992365498073,912
32,268.2311894836426,141.4086759853363,6.247485614133041,31.659931923600237,912
46,267.843,106.46171875,0.0,31.691500942622625,913
03,268.3392250404358,126.36663822364807,6.224428545461166,31.691518905485687,913
30,269.0349224014282,83.66368880462646,0.03123964179723493,31.691528314604437,913
40,321.0004375,112.33546874999999,-3.141592653589793,31.69153743859837,913
32,268.15862802124025,141.4059065322876,6.246164501086136,31.691545422093068,913
46,267.69615625,106.46171875,0.0,31.722950209224585,914
03,268.1466718711853,126.37002609825134,6.235601825585662,31.722967886962838,914
30,268.87090625,83.55409374999999,0.0,31.722977296081588,914
40,320.85359375,112.33546874999999,-3.141592653589793,31.722984139077038,914
32,267.98984375,141.41053125,0.0,31.722992122571736,914
46,267.5493125,106.46171875,0.0,31.761789910915603,915
03,268.0666714248657,126.37146908187866,6.227686505646966,31.76183553088529,915
30,268.67030463790894,83.68921437835694,0.030293713504235598,31.761845225128848,915
40,320.70675,112.33546874999999,-3.141592653589793,31.761854634247594,915
32,267.98984375,141.41053125,0.0,31.76186233261748,915
46,267.40246874999997,106.46171875,0.0,31.79877687158777,916
03,267.8699416694641,126.34543263816833,6.243205350692146,31.798795404700453,916
30,268.57721875,83.7009375,0.0,31.79880452869439,916
40,320.70639149475096,112.32460604095459,3.17861412057859,31.798810516315413,916
32,267.80919295501707,141.4092406311035,6.2447435323204115,31.798818784934916,916
46,267.255625,106.46171875,0.0,31.829763095497423,917
03,267.75197551727297,126.435130651474,6.235601825585662,31.829780773235676,917
30,268.28353125,83.7009375,0.0,31.829789897229613,917
40,320.41306249999997,112.33546874999999,-3.141592653589793,31.829796455100254,917
32,267.5895726394653,141.4056914291382,6.237763489674357,31.82980500884457,917
46,267.10878125,106.46171875,0.0,31.860741621037192,918
03,267.5956134529114,126.34873088645935,6.241542507737547,31.860760724399498,918
30,268.28353125,83.7009375,0.0,31.860770133518248,918
40,320.26621875,112.188625,-3.141592653589793,31.86077640626408,918
32,267.4957697410583,141.39998223304747,6.230602945511431,31.86078381950915,918
46,266.9619375,106.46171875,0.0,31.891726704447606,919
03,267.4861976509094,126.43647504615784,6.235602078315625,31.891744667310668,919
30,268.1175433197021,83.65702060699462,0.0302951976761483,31.891753506179796,919
40,320.119375,112.33546874999999,-3.141592653589793,31.89176234504892,919
32,267.26863874053953,141.4047145023346,6.239735458107818,31.891770043418806,919
46,266.81509375,106.46171875,0.0,31.928124597261206,920
03,267.40246874999997,126.43246875,0.0,31.92813913862654,920
30,267.98984375,83.7009375,0.0,31.928146836996426,920
40,319.8256875,112.33546874999999,-3.141592653589793,31.928153109742258,920
32,267.1509593925476,141.34318603897094,6.230603642250632,31.928161093236955,920
46,266.81509375,106.46171875,0.0,31.95868512982873,921
03,267.2558759536743,126.42634727287292,6.241542063452378,31.958702807566983,921
30,267.8684538726807,83.66012167739868,0.030293852889387907,31.95871193156092,921
40,319.8256875,112.188625,-3.141592653589793,31.958720770430048,921
32,266.93963847351074,141.3938966064453,6.230601542400125,31.958728468799933,921
46,266.52140625,106.46171875,0.0,31.999640742738727,922
03,267.10878125,126.43246875,0.0,31.999665833722055,922
30,267.69615625,83.7009375,0.0,31.999672961842318,922
32,266.76587097930906,141.36910596847534,6.244743132362595,31.99967923458815,922
46,266.4293241767883,106.44915314102172,6.2306025334702415,32.03258292284865,923
03,267.10878125,126.43246875,0.0,32.032602311335765,923
30,267.69615625,83.7009375,0.0,32.032609439456024,923
40,319.532,112.188625,-3.141592653589793,32.03261571220186,923
32,266.67490027236937,141.37814030075072,6.246165683524416,32.03262284032212,923
46,266.37456249999997,106.46171875,0.0,32.06387080880785,924
03,266.9402120819092,126.43166211318969,6.246163917699738,32.06388905679572,924
30,267.5024558639526,83.67027633857727,0.03123968981810843,32.06389818078966,924
40,319.532,112.188625,-3.141592653589793,32.06390673453397,924
32,266.52140625,141.41053125,0.0,32.06391386265424,924
46,266.15103447723385,106.44995081520081,6.2306025334702415,32.09525563720263,925
03,266.81509375,126.43246875,0.0,32.09527531081456,925
30,267.40246874999997,83.7009375,0.0,32.09528215381001,925
40,319.2383125,112.188625,-3.141592653589793,32.09528871168065,925
32,266.39103581619264,141.40570039176941,6.246165683524416,32.095296124925724,925
46,266.080875,106.46171875,0.0,32.12719104160655,926
03,266.81509375,126.43246875,0.0,32.127207578845564,926
30,267.24069325637817,83.67773324775696,0.03224772395804787,32.127214136716205,926
40,319.2383125,112.188625,-3.141592653589793,32.12722297558533,926
32,266.22771875,141.41053125,0.0,32.127230388830405,926
46,265.93403125,106.46171875,0.0,32.15801217825091,927
03,266.52140625,126.43246875,0.0,32.1580580833454,927
30,267.10878125,83.7009375,0.0,32.15806578171529,927
40,319.09146875,112.188625,-3.141592653589793,32.15807205446112,927
32,266.22771875,141.41053125,0.0,32.158079467706195,927
46,265.93403125,106.46171875,0.0,32.18859837205138,928
03,266.52140625,126.43246875,0.0,32.188615194415206,928
30,266.9206735458374,83.70221915626526,0.03123964179723493,32.18862203741065,928
40,318.944625,112.188625,-3.141592653589793,32.18863087627978,928
32,265.93403125,141.41053125,0.0,32.18863828952485,928
46,265.64034375,106.46171875,0.0,32.22420447326613,929
03,266.3600430374145,126.57392595863342,6.249865194587056,32.22422129562995,929
30,266.81509375,83.7009375,0.0,32.224230419623886,929
40,318.79778125,112.33546874999999,-3.141592653589793,32.22423640724491,929
32,265.93403125,141.41053125,0.0,32.2242443907396,929
46,265.64034375,106.46171875,0.0,32.26018864997964,930
03,266.22771875,126.5793125,0.0,32.26020404671941,930
30,266.6398743095398,83.701851688385,0.0322461405168597,32.260211174839675,930
40,318.6509375,112.33546874999999,-3.141592653589793,32.2602200137088,930
32,265.78227597808836,141.41036992263793,6.249863601588897,32.26022799720349,930
46,265.34665624999997,106.46171875,0.0,32.2990374756646,931
03,266.22771875,126.5793125,0.0,32.29905543852766,931
30,266.52140625,83.7009375,0.0,32.29906228152311,931
40,318.50409375,112.188625,-3.141592653589793,32.29906855426895,931
32,265.5881812362671,141.40343284606934,6.247485614133041,32.29907596751402,931
46,265.34665624999997,106.46171875,0.0,32.33096118995129,932
03,266.080875,126.5793125,0.0,32.330979723063976,932
30,266.34701137161255,83.69108756828308,0.03701909293776917,32.33098713630905,932
40,318.35724999999996,112.188625,-3.141592653589793,32.330995975178176,932
32,265.64034375,141.41053125,0.0,32.331003958672866,932
46,265.05296875,106.46171875,0.0,32.362316650490584,933
03,265.93403125,126.5793125,0.0,32.36233489847846,933
30,266.22771875,83.7009375,0.0,32.36234174147391,933
40,318.21040625,112.33546874999999,-3.141592653589793,32.36234801421975,933
32,265.34665624999997,141.41053125,0.0,32.36235628283925,933
46,265.05296875,106.46171875,0.0,32.39401739717544,934
03,265.93403125,126.5793125,0.0,32.394035645163314,934
30,266.0375317153931,83.72196383285522,0.03332099587824722,32.394043058408386,934
40,318.0635625,112.33546874999999,-3.141592653589793,32.394051897277514,934
32,265.34665624999997,141.41053125,0.0,32.39405988077221,934
46,264.75928125,106.314875,0.0,32.43241144878759,935
03,265.64699402236937,126.57322687339783,6.239734529616529,32.43242855627622,935
30,265.93403125,83.7009375,0.0,32.43243768027016,935
40,317.91671875,112.33546874999999,-3.141592653589793,32.432443667891185,935
32,265.10030936813354,141.4069999732971,6.247485421905064,32.432451651385875,935
46,264.66443868637083,106.44964608573913,6.233225816656485,32.468673622191375,936
03,265.64034375,126.5793125,0.0,32.46869671730103,936
30,265.7193762321472,83.72277943229675,0.033321046996505066,32.468703845421295,936
40,317.769875,112.33546874999999,-3.141592653589793,32.46871325454004,936
32,265.05296875,141.41053125,0.0,32.468720952909926,936
46,264.46559375,106.314875,0.0,32.50060646047201,937
03,265.34665624999997,126.5793125,0.0,32.50062356796064,937
30,265.64034375,83.7009375,0.0,32.50063098120571,937
40,317.769875,112.33546874999999,-3.141592653589793,32.500637253951545,937
32,264.906125,141.41053125,0.0,32.50064523744624,937
46,264.3544391975403,106.40658960533142,6.227686801933869,32.531539936291715,938
03,265.34665624999997,126.5793125,0.0,32.531559324778826,938
