LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,349.32120495605466,98.67055720138549,0.06656909798730215,11.732451138161219,304
46,350.3267046279907,60.34533330345154,0.07130751860819684,11.76209185808996,305
03,348.2449363479614,79.62054726982116,0.047584778464649924,11.762111246577076,305
30,351.5042509689331,35.52770885086059,6.237761966722873,11.762120940820635,305
32,349.1121605453491,98.68414455032348,0.06241939313416611,11.76212949456495,305
46,350.22478158569334,60.37925686264038,0.09066139933320239,11.79211036839266,306
03,348.19646643829344,79.62985048103332,0.0475803140366331,11.79213175275345,306
30,351.39709375,35.5361875,0.0,11.792140876747387,306
32,349.08358767700196,98.6675816078186,0.06241939313416611,11.79214800486765,306
46,350.07636041259764,60.36400246429443,0.07677485019691055,11.822100936463928,307
03,348.1509362716675,79.64910221290589,0.0665683682486673,11.822120895200666,307
30,351.256846496582,35.52422462797165,6.241543174406955,11.822156535801982,307
32,349.0065090484619,98.67312947654723,0.05549867766153138,11.822166230045541,307
46,349.9498797607422,60.376473965644834,0.08673617057988081,11.852888143255829,308
03,348.0391901855469,79.73486563110352,0.0665699604164045,11.852907816867756,308
30,351.19927055358886,35.53396924877167,6.239734702984743,11.852916940861693,308
71,352.2023682403564,35.58378803443909,3.0916341653903943,11.852925494606009,308
32,348.83611150360105,98.69075000953674,0.055496174341186144,11.852933763225515,308
46,349.8966417312622,60.383805397987366,0.09494918422877086,11.884152363855755,309
03,348.01775157165525,79.70692910957337,0.0665691742914516,11.884172037467682,309
30,351.10340625,35.5361875,0.0,11.884181161461619,309
32,348.7924814147949,98.67697444534302,0.05258159088308356,11.884188004457071,309
54,351.98446874999996,35.5361875,0.0,11.884196558201387,309
46,349.7697308731079,60.489250754356384,0.07676978070842067,11.920063263492962,310
03,347.87219844055176,79.726422832489,0.06656993511093523,11.920080085856783,310
30,350.9692535858154,35.52448006296158,6.241542728080998,11.92008920985072,310
54,351.98446874999996,35.38934375,0.0,11.920097763595036,310
32,348.6942151260376,98.65997233390807,0.04996111357410027,11.9201048917153,310
46,349.6350046005249,60.499616037368774,0.09966999556265921,11.95743628315859,311
03,347.726,79.73615625,0.062419378646481505,11.95745681214495,311
30,350.80971875,35.5361875,0.0,11.957464795639643,311
32,348.5656551437378,98.67571071434021,0.031239447437110934,11.957471638635097,311
46,349.48887786102296,60.51006198406219,0.07130799368623641,12.001081478406357,312
03,347.6745544967651,79.75031720733642,0.07130599602436649,12.001102007392715,312
30,350.80971875,35.5361875,0.0,12.001110846261843,312
32,348.46021874999997,98.53215625,0.0,12.001117974382106,312
46,349.4205467605591,60.513929359436034,0.06656998792786317,12.041558937009086,313
03,347.47325379943845,79.76280215263367,0.06657069845813535,12.041580036245065,313
30,350.66398636627196,35.50686401128769,6.2432065400278764,12.041589445363813,313
32,348.31903938293453,98.67878489685059,0.038439967414942044,12.04159828423294,313
54,351.69078125,35.38934375,0.0,12.041606837977255,313
46,349.2954642791748,60.53196217346191,0.0949533386785042,12.072062444614506,314
03,347.32174948120115,79.83673489761352,0.04345016243606059,12.072084969474538,314
30,350.5284713821411,35.530585855484006,6.241542954137816,12.072094948842906,314
32,348.16653125,98.53215625,0.0,12.072103787712033,314
46,349.20741539001466,60.52120701599121,0.07677034824607687,12.102283678657496,315
03,347.30629790496823,79.75435935401916,0.06657067311035814,12.102303352269422,315
30,350.51603124999997,35.5361875,0.0,12.102312476263359,315
32,348.04403000640866,98.57728309822082,0.031238901221839033,12.102319604383624,315
54,351.39709375,35.5361875,0.0,12.10232844325275,315
46,349.08810484313966,60.545208942413325,0.08313887961959132,12.133988987339318,316
03,347.14536489868163,79.84699711036681,0.06052960070444202,12.134010941949729,316
30,350.35836064147946,35.52447782230377,6.244743744682164,12.134020351068477,316
32,347.87284375,98.53215625,0.0,12.134028904812793,316
03,346.9857942123413,79.85787774467468,0.03446610468111211,12.16479757849201,317
30,350.22234375,35.5361875,0.0,12.164816966979126,317
66,349.0214587173462,60.531612630844116,0.09966999556265921,12.1648243802242,317
32,347.87284375,98.53215625,0.0,12.164833219093326,317
46,348.883864402771,60.53992098999023,0.06657073159742422,12.19571195094941,318
03,346.9369657974243,79.85211477279663,0.04542242590516432,12.195731339436525,318
30,350.22234375,35.5361875,0.0,12.195740463430463,318
32,347.74650650024415,98.57886948394776,0.03224911110440831,12.195747021301104,318
46,348.81725412750245,60.65242889976501,0.0713062785889067,12.226920572211279,319
03,346.85088868713376,79.84069638061523,0.05708187701081213,12.226939105323964,319
30,350.0646731414795,35.52447782230377,6.244743744682164,12.226948229317902,319
32,347.726,98.53215625,0.0,12.22698444016884,319
46,348.64922271728517,60.66933690357208,0.09065878498573388,12.263072117188578,320
03,346.69755599212647,79.86781730270386,0.03446611787961085,12.263089794926831,320
30,349.9350017929077,35.53033490180969,6.241542953718424,12.263098918920768,320
32,347.57915625,98.53215625,0.0,12.263107472665084,320
54,350.80971875,35.5361875,0.0,12.263114315660538,320
46,348.5660853500366,60.65987684631347,0.07130751860819684,12.293771220414024,321
03,346.64998234558107,79.85181900596618,0.04542246074194156,12.293793460149246,321
30,349.80576065063474,35.52539649200439,6.243206726389242,12.293803439517614,321
54,350.80971875,35.38934375,0.0,12.293811993261931,321
32,347.57915625,98.53215625,0.0,12.293819121382194,321
46,348.46265658569337,60.67295332527161,0.09066139933320239,12.324563274327705,322
03,346.5569860839844,79.86270860290527,0.04542514535199982,12.324588650435842,322
30,349.72631588745116,35.52655267143249,6.235602140058416,12.324598059554589,322
32,347.43231249999997,98.53215625,0.0,12.324606898423715,322
46,348.31531092834473,60.67570933437347,0.06656620623311826,12.35740081363216,323
03,346.43638491821287,79.86550494384765,0.037017719279295314,12.357420772368897,323
30,349.63496875,35.5361875,0.0,12.357430751737265,323
32,347.28546875,98.53215625,0.0,12.357437309607908,323
46,348.22568461608887,60.79916957950592,0.06657073159742422,12.390639238420226,324
03,346.2575625,79.883,0.0,12.390660337656206,324
30,349.5067314224243,35.53084129047394,6.241542728080998,12.390667180651658,324
32,347.28546875,98.53215625,0.0,12.390675449271164,324
46,348.14007356262204,60.795727929115294,0.09066124052978575,12.431816393308006,325
03,346.3079683380127,79.86803240585327,0.04345016243606059,12.431835781795122,325
30,349.4331661453247,35.533897547721864,6.241542728080998,12.43184519091387,325
32,347.28546875,98.53215625,0.0,12.431853459533377,325
46,348.0202252578735,60.80245886516571,0.0624196872028715,12.461884230202928,326
03,346.11620388031,79.88805492401123,0.03569847006024718,12.461903048440425,326
30,349.34128125,35.5361875,0.0,12.461912172434362,326
32,347.138625,98.53215625,0.0,12.461918730305003,326
03,345.963875,79.883,0.0,12.492031616919991,327
30,349.1946526031494,35.53007722616196,6.241542728080998,12.492048724408622,327
32,347.138625,98.53215625,0.0,12.49205813352737,327
66,347.90561112976076,60.81194132900238,0.07130799368623641,12.492064406273203,327
54,350.22234375,35.5361875,0.0,12.49207353026714,327
03,346.05712221527097,79.8787606754303,0.0454217605263636,12.52361318143404,328
30,349.1838257446289,35.518835845947265,6.244743076791707,12.523631999671537,328
66,347.886036743164,60.804453050613404,0.08314030147470497,12.523641123665474,328
32,346.99178125,98.53215625,0.0,12.5236499625346,328
46,347.7181845855713,60.823202875137326,0.06656998792786317,12.55465528980656,329
03,345.9724791259766,79.88248913002013,0.05875788287915085,12.55467581879292,329
30,349.04759375,35.5361875,0.0,12.554685798161287,329
32,346.99178125,98.53215625,0.0,12.55469264115674,329
46,347.67168645477295,60.8058870716095,0.0624196872028715,12.590304159742885,330
03,345.8271410980224,79.8826504573822,0.03447142614880905,12.590321267231518,330
30,349.04759375,35.5361875,0.0,12.590330391225455,330
32,346.8449375,98.53215625,0.0,12.590337234220907,330
46,347.54312647247315,60.836646821975705,0.09065873431406946,12.621255883550466,331
03,345.6701875,79.883,0.0,12.621278408410497,331
30,348.87522442626954,35.535076133728026,6.239734702984743,12.621285536530761,331
32,346.8449375,98.53215625,0.0,12.621294660524699,331
46,347.4537869644165,60.821253502845764,0.06656998792786317,12.658330377539464,332
03,345.7251463546753,79.88071452903748,0.04163991359644292,12.658350621401013,332
30,348.75390625,35.5361875,0.0,12.658359745394948,332
32,346.69809375,98.53215625,0.0,12.658366588390402,332
54,349.8175913238525,35.564836550712585,6.251945702344791,12.658372861136234,332
46,347.31081507110594,60.950292985916136,0.08314022304288349,12.695367520178284,333
03,345.51925679016114,79.90762034797669,0.03332103421692589,12.695413140147968,333
30,348.6424111175537,35.53173083162308,6.243206726389242,12.695423119516336,333
54,349.63496875,35.5361875,0.0,12.695431673260654,333
32,346.69809375,98.53215625,0.0,12.695438231131295,333
03,345.52872132873534,79.89293955802917,0.03447142614880905,12.726080879644256,334
30,348.56250029754636,35.53424709033966,6.2397341211436945,12.726100553256183,334
66,347.26073188781737,60.8398330373764,0.09966738092483629,12.72610996237493,334
32,346.69809375,98.53215625,0.0,12.726118516119246,334
46,347.138625,60.94015625,0.06242088217718811,12.757678696272507,335
03,345.4715038909912,79.9085703868866,0.03997612610099144,12.757698084759623,335
30,348.46021874999997,35.5361875,0.0,12.75770720875356,335
32,346.55125,98.53215625,0.0,12.757714336873823,335
03,345.36542218780517,79.92179026794433,0.04345294881763806,12.788634982077054,336
30,348.33280598449704,35.53064859390258,6.2397341211436945,12.788654940813792,336
66,347.02630530548095,60.948796226501464,0.07676939173466257,12.78866406480773,336
32,346.40440624999997,98.53215625,0.0,12.788673188801667,336
46,346.96847840881344,60.9543440952301,0.08314022304288349,12.819780875880609,337
03,345.3692940444946,79.91013884735108,0.060529503828984144,12.819800834617345,337
30,348.2815397338867,35.53480277347565,6.2397341211436945,12.819810243736093,337
32,346.40440624999997,98.53215625,0.0,12.819818797480409,337
46,346.811524810791,60.95939901924133,0.05875865743996078,12.851670375190036,338
03,345.0828125,79.883,0.0,12.851689763677152,338
30,348.16653125,35.5361875,0.0,12.851696321547795,338
32,346.2575625,98.53215625,0.0,12.851702879418436,338
03,345.0782953338623,79.95038106155395,0.057081815781889755,12.893418064823695,339
30,348.16653125,35.5361875,0.0,12.893439449184486,339
66,346.7546658782959,60.9641536951065,0.06242088217718811,12.893446577304749,339
32,346.11071875,98.53215625,0.0,12.893455131049066,339
46,346.59373287200924,60.970427536964415,0.05549704207355122,12.934304677529541,340
03,344.92309841156003,79.92604751777648,0.032246128151842246,12.934322640392605,340
30,347.9903617706299,35.53501339530945,6.243206566610339,12.934331764386542,340
32,346.11071875,98.53215625,0.0,12.93434031813086,340
54,349.04759375,35.5361875,0.0,12.9343468760015,340
46,346.51192197418214,60.96681111526489,0.05550064021942447,12.965151760531656,341
03,344.81737521362305,79.94562190437317,0.04345293212233492,12.965172289518014,341
30,347.87284375,35.5361875,0.0,12.965181413511951,341
32,345.9327208938599,98.53121517372131,6.252891387900725,12.965188256507403,341
46,346.3659386367798,61.10384078407287,0.09065961472229489,12.998961005190411,342
03,344.7926383514404,80.08748243141174,0.06052960070444202,12.998981534176771,342
30,347.7534256515503,35.53176220083237,6.246165166654959,12.998990373045897,342
32,345.81703125,98.53215625,0.0,12.998998926790213,342
46,346.2747707519531,61.085987222671505,0.05875495326920377,13.038671192927993,343
03,344.4954375,80.1766875,0.0,13.03869143678954,343
30,347.7208016738891,35.53055896759033,6.246164795615983,13.038698564909804,343
32,345.81703125,98.53215625,0.0,13.03870711865412,343
46,346.1886936416626,61.091051109313966,0.05875495326920377,13.07064537430615,344
03,344.52418962097164,80.1326540927887,0.041645401256707126,13.070673316537581,344
30,347.57915625,35.5361875,0.0,13.070684151280382,344
32,345.6197458114624,98.53057882690429,6.251946455546472,13.070690994275834,344
46,346.01352797698974,61.09510669994354,0.08314179127364474,13.101388101627606,345
03,344.5000263671875,80.10731673431397,0.05875634187578771,13.101408630613966,345
30,347.57915625,35.5361875,0.0,13.101417754607903,345
32,345.52334375,98.53215625,0.0,13.101424597603355,345
46,345.92996040344235,61.21124895668029,0.05550064021942447,13.135404346898811,346
03,344.20175,80.1766875,0.0,13.13542487588517,346
30,347.4212705383301,35.530115317344666,6.244742461995125,13.135431718880623,346
32,345.52334375,98.3853125,0.0,13.13544055774975,346
46,345.8798772201538,61.21156264877319,0.062420508037398736,13.164949264891213,347
03,344.2370986175537,80.14461920547485,0.041645417202189394,13.164969508752762,347
30,347.36860611724853,35.53341580629348,6.23973467286999,13.164978632746699,347
32,345.3292848587036,98.38929190826416,6.243207573731523,13.164987186491015,347
46,345.70478325653073,61.22520825481415,0.04758034523304988,13.195169928684582,348
03,344.20848989868165,80.14068461036682,0.06052960070444202,13.195190457670941,348
30,347.28546875,35.5361875,0.0,13.195199866789688,348
32,345.22965625,98.3853125,0.0,13.195206709785142,348
46,345.63164818572994,61.23587826728821,0.05258202980717819,13.225613274954979,349
03,343.90806249999997,80.1766875,0.0,13.225633233691717,349
30,347.138625,35.53618525934219,6.2432065400278764,13.22564064693679,349
32,345.22965625,98.3853125,0.0,13.225648915556295,349
46,345.5922126083374,61.229792640686036,0.05875338308277667,13.26124389690343,350
03,344.00105876159665,80.16578894042968,0.045425854451332626,13.261261289516874,350
30,346.99178125,35.5361875,0.0,13.26127069863562,350
32,345.05155084228517,98.37895799446106,6.24748732129828,13.261277541631074,350
46,345.42342833709716,61.23838780403137,0.04542505648148332,13.292631006296697,351
