LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
66,332.91711612701414,78.45093285751342,0.08674050881340234,15.809662651729168,453
54,333.92042891693114,55.262091858863826,6.235601741514414,15.809671490598294,453
46,332.81171558380123,78.44595859718322,0.08314162064739827,15.838990874865564,454
03,329.10839221191407,97.05595711135864,0.043449126255363346,15.839010548477491,454
30,332.75711523437496,55.06698433971405,6.220765826464646,15.839019957596237,454
54,333.88698037719723,55.268374663352965,6.227686703806575,15.839028796465366,454
32,329.88086347198487,114.6809086780548,6.230602810708023,15.83906329656744,454
46,332.6890709381103,78.4712063293457,0.07130544320332444,15.868643284911537,455
03,328.93,97.06371874999999,0.0,15.868662103149033,455
30,332.6111677474976,55.06711429786682,6.214329695082135,15.868669231269296,455
32,329.7806254043579,114.67563865089416,6.230602245568645,15.8686774998888,455
54,333.75361642456056,55.240164781570435,6.235601741514414,15.868685768508307,455
46,332.5818778686523,78.47736365699768,0.08314317981895991,15.897626792151996,456
03,328.94774600982663,97.07132802391052,0.05875471633786011,15.897646465763923,456
30,332.43653984069823,55.07399759864807,6.224430115316202,15.897655874882672,456
32,329.73398387145994,114.68091764068603,6.230603642250632,15.897664428626987,456
46,332.45819355773926,78.47305263137817,0.06656605022635831,15.93012759905521,457
03,328.7931585464477,97.17629836082457,0.038443951620050765,15.93014841316638,457
30,332.30740625,55.066401768684386,6.211878033726104,15.930157537160316,457
32,329.5558784637451,114.68026336860656,6.239735458107818,15.930166090904633,457
54,333.4122118759155,55.26686445999145,6.222653021100333,15.930174359524138,457
03,328.6363125,97.2105625,0.0,15.959226011594316,458
30,332.16056249999997,55.066410731315614,6.216617322391945,15.959242833958136,458
54,333.2833650894165,55.26746495628357,6.22768650849612,15.959252528201695,458
66,332.3764902114868,78.57868620300293,0.07676913621055848,15.9592607968212,458
32,329.5113162612915,114.67832744026184,6.239735105365689,15.959269350565517,458
03,328.64595629119873,97.08044301986693,0.0587538894763695,15.990124417062324,459
30,332.01371875,55.06640625,6.211878033726104,15.990146086547925,459
32,329.46159158325196,114.68231581115722,6.235601698436237,15.990154640292241,459
66,332.3010965576172,78.56196193313599,0.08673628362092312,15.990163194036558,459
54,333.117986618042,55.275724020957945,6.222653021100333,15.990171747780874,459
03,328.483230758667,97.18905218505859,0.037018064270636364,16.035047256586097,460
30,331.866875,55.06640625,6.211877842394296,16.03506464919954,460
66,332.1165739059448,78.59169098091125,0.06241667229120962,16.035072917819047,460
32,329.37053125,114.68496875,0.0,16.035081471563362,460
03,328.342625,97.06371874999999,0.0,16.069636032476858,461
30,331.72003125,55.06640625,6.214328403613882,16.06965485071435,461
32,329.37053125,114.68496875,0.0,16.06966340445867,461
66,332.04006888580324,78.5836873512268,0.08313837701860427,16.069669677204498,461
54,332.87309168243405,55.26695856761932,6.220766497183629,16.069678801198435,461
03,328.3489346923828,97.1642884349823,0.062420551093243404,16.100874591843834,462
30,331.5927260360718,55.067719275474545,6.216617322391945,16.100896546454244,462
66,331.87863397216796,78.59000600624084,0.06656753454701292,16.10090567044818,462
32,329.1679040832519,114.682306848526,6.235601698436237,16.100914224192497,462
03,328.194669883728,97.1791395149231,0.03569900280512783,16.13217217204659,463
30,331.43752911376953,55.056717645645136,6.211878414596539,16.13219327128257,463
32,329.1158132705688,114.6792954044342,6.230603642250632,16.13220268040132,463
66,331.75297788238527,78.60577127456665,0.07982922985957575,16.132210663896014,463
54,332.5972218933105,55.271731168746946,6.216617615628674,16.13221921764033,463
03,328.04893749999997,97.2105625,0.0,16.164678966570825,464
30,331.2977837677002,55.06755346679687,6.220766497183629,16.164698355057944,464
66,331.6057039260864,78.60820014762878,0.06656753454701292,16.16470747905188,464
32,329.07684374999997,114.68496875,0.0,16.164716317921005,464
46,331.4798685836792,78.67023948097228,0.07677189126977813,16.194938407338427,465
03,328.04585435485836,97.16339217185974,0.06442863751400574,16.194958080950354,465
30,331.16718030548094,55.05776627349854,6.2064125938841235,16.194967490069104,465
32,328.9132936553955,114.67869490814209,6.244743125419646,16.19497632893823,465
54,332.30740625,55.06640625,0.0,16.194984597557735,465
46,331.3131277923584,78.7056597995758,0.0767719211889839,16.22667964174638,466
03,327.75525,97.2105625,0.0,16.226719559219852,466
30,331.01714585876465,55.0686469078064,6.211876882717515,16.22672782783936,466
32,328.8811357345581,114.68293423271179,6.241544052534313,16.226736666708486,466
46,331.2412116394043,78.68310981941222,0.06241978034782636,16.269816174332153,467
03,327.75525,97.2105625,0.0,16.26984269093953,467
30,330.8735286560059,55.05776627349854,6.2064125938841235,16.269849533934984,467
32,328.78315625,114.68496875,0.0,16.2698580876793,467
54,332.04214821624754,55.28320781803131,6.206413012592442,16.269864645549944,467
03,327.61883875274657,97.19930543518066,0.03701943072671132,16.303139281188948,468
30,330.69280615997314,55.056663869857786,6.216617322391945,16.303158669676066,468
66,331.0354654769897,78.71636118125916,0.0831384989695747,16.303168078794812,468
32,328.65115461730954,114.68055913543701,6.249864488215665,16.303176632539127,468
46,330.9583868484497,78.70997082519531,0.06242016633223746,16.333295791899946,469
03,327.4615625,97.2105625,0.0,16.333316891135926,469
30,330.53631861877443,55.04478838348388,6.211878414596539,16.333324304381,469
32,328.56970222473143,114.68193938064574,6.23776275006416,16.333333143250126,469
54,331.73727535247804,55.282347405433654,6.206413214695425,16.333341982119254,469
46,330.8173867340088,78.72120100212096,0.07677186135059544,16.37130121839534,470
03,327.31977367401123,97.20514907073974,0.035700377372029024,16.371318325883973,470
30,330.3895107192993,55.0447928647995,6.211876882717515,16.37132773500272,470
54,331.42634375,55.06640625,0.0,16.371336003622226,470
32,328.48946875,114.68496875,0.0,16.37134284661768,470
46,330.6849190444946,78.7249563446045,0.05549738770002599,16.41258900170961,471
03,327.167875,97.2105625,0.0,16.412608390196723,471
30,330.17297354888916,55.06035199260712,6.2064125938841235,16.412615518316986,471
32,328.2954457092285,114.68894815826415,6.243207363089116,16.412624072061305,471
54,331.3251735687256,55.23988694000244,6.21875875084784,16.41263262580562,471
46,330.6189899291992,78.71282094192505,0.062420190553063026,16.443733184764298,472
03,327.01579707336424,97.20094559669494,0.03331935321668378,16.44375456912509,472
30,330.01662940979,55.03703122615814,6.2064125938841235,16.443763978243837,472
54,331.21812390136716,55.129458360672,6.206413685976944,16.443772531988152,472
32,328.19578125,114.68496875,0.0,16.443780515482846,472
46,330.4459394454956,78.73847199249268,0.07677249082934168,16.473849207752203,473
03,326.8741875,97.2105625,0.0,16.473870306988182,473
30,329.81185121154783,55.055969265937804,6.211878033726104,16.473878005358067,473
32,328.0061678237915,114.6831851863861,6.241543170363467,16.473886559102382,473
54,330.83896875,55.06640625,0.0,16.473895112846698,473
46,330.36298133087155,78.72881923866272,0.06242016633223746,16.50635172540428,474
03,326.5805,97.2105625,0.0,16.50637282464026,474
30,329.6328136901855,55.002605759620664,6.200044075291145,16.5063793825109,474
32,327.90209375,114.68496875,0.0,16.506387936255216,474
46,330.1997538909912,78.76870294761657,0.07677186135059544,16.536789654303274,475
03,326.5651201248169,97.2113691368103,0.05258583593758415,16.53680904279039,475
30,329.40681198120114,55.035305919647215,6.2064125938841235,16.536817881659516,475
32,327.7216580581665,114.67803167343139,6.2447435323204115,16.536827005653453,475
54,330.613182144165,55.133249553680415,6.200044075291145,16.53683926602031,475
46,330.1067934799194,78.74269339179992,0.05875470677527184,16.56830621036052,476
03,326.2868125,97.2105625,0.0,16.568325028598018,476
30,329.282052154541,54.92422754955292,6.203355908340782,16.56833215671828,476
54,330.3542338027954,55.01099926376342,6.237762187535484,16.568340710462596,476
32,327.60840625,114.68496875,0.0,16.568348979082103,476
46,329.9751862030029,78.7859829006195,0.07677189126977813,16.59841795647627,477
03,326.19295582580565,97.21431784248352,0.039981096406815464,16.598437344963383,477
30,329.1264608764648,54.91146476268768,6.200044075291145,16.598447039206942,477
32,327.4202626953125,114.68919014930725,6.243207573731523,16.59845530782645,477
54,330.300780670166,55.013710459709166,6.206413012592442,16.598490093053332,477
46,329.8414278945923,78.77914441299438,0.08314317981895991,16.629115919202473,478
03,325.99312499999996,97.2105625,0.0,16.629134452315157,478
30,328.9747414550781,54.88080360126495,6.211878414596539,16.629141865560232,478
32,327.31471875,114.68496875,0.0,16.629150134179735,478
03,325.99312499999996,97.2105625,0.0,16.66201390496676,479
30,328.8842188796997,54.78048935127258,6.2064125938841235,16.662031012455394,479
32,327.31471875,114.68496875,0.0,16.662040136449328,479
66,329.7164171142578,78.85137425804137,0.07130752098708548,16.662046694319972,479
54,329.95790625,54.772718749999996,0.0,16.662055248064288,479
03,325.8672896575928,97.20981860160828,0.03569823050904408,16.706499648155983,480
30,328.74113943481444,54.857460428237914,6.203355481245772,16.706517325894236,480
54,329.89778491973874,55.04357842826843,6.218758073615081,16.706526449888173,480
66,329.53755884552,78.86355447387695,0.06656750832940372,16.70653500363249,480
32,327.1127010421753,114.68878683090209,6.241543170363467,16.706543557376808,480
03,325.6994375,97.2105625,0.0,16.74026555384354,481
30,328.6340539169311,54.80402522087097,6.211878033726104,16.740283801831414,481
32,327.02103124999996,114.68496875,0.0,16.74029321095016,481
66,329.4171727828979,78.87409452819824,0.07676913621055848,16.740300339070426,481
54,329.66421875,54.772718749999996,0.0,16.740308892814742,481
03,325.6994375,97.2105625,0.0,16.772520583160073,482
30,328.5069638061523,54.77411692047119,6.203355908340782,16.772539116272757,482
71,329.64428585815426,54.983717014312745,3.0860945322130573,16.772548240266694,482
66,329.2599323806763,78.88618511772155,0.07676913621055848,16.772557079135822,482
32,327.02103124999996,114.68496875,0.0,16.772565918004947,482
03,325.55779207611084,97.21543817138672,0.034470059666168895,16.803511654191507,483
30,328.3790849838257,54.77576156330108,6.200044075291145,16.80354472866953,483
66,329.1568262710571,78.87913152694702,0.06656672426715793,16.803559555159676,483
32,326.72734375,114.68496875,0.0,16.803573811400202,483
46,329.0131015167236,78.97055036544799,0.08314317981895991,16.833931049977817,484
03,325.40575,97.2105625,0.0,16.833950723589744,484
30,328.225142829895,54.83145535373688,6.2064125938841235,16.833957851710007,484
71,329.3530003433227,54.97742524719238,3.091634085452385,16.833966405454323,484
32,326.72734375,114.68496875,0.0,16.83397467407383,484
46,328.9026819000244,78.97763980674743,0.05875400348536641,16.86510830751053,485
03,325.40575,97.2105625,0.0,16.865127981122455,485
30,328.1387430648804,54.779628938674925,6.2064125938841235,16.86513510924272,485
32,326.72734375,114.68496875,0.0,16.865143662987037,485
54,329.2723008117676,54.97424799442291,6.2244294844638635,16.86515022085768,485
46,328.7710029220581,79.0029502773285,0.08314162064739827,16.89531328943932,486
03,325.2543532333374,97.2259065246582,0.034470059666168895,16.895332392801624,486
30,327.945401184082,54.77592737197876,6.209245527600059,16.89534151679556,486
54,329.07684374999997,54.772718749999996,0.0,16.895349785415068,486
32,326.43365625,114.68496875,0.0,16.895357198660143,486
03,325.1120625,97.2105625,0.0,16.9426343137445,487
30,327.8696490249634,54.77031676483154,6.20924681183816,16.94265142123313,487
32,326.43365625,114.68496875,0.0,16.942660260102258,487
66,328.67682359313966,78.90067769241332,0.08314309830562361,16.94266653284809,487
54,329.0587392349243,54.97997959709167,6.2187584957005,16.942675371717215,487
46,328.5016220779419,79.00093368530273,0.08314162064739827,16.97436157703673,488
03,324.96521874999996,97.35740625,0.0,16.97438096552385,488
30,327.6757335357666,54.77789466953278,6.2064142351702944,16.974388949018543,488
54,328.7882111740112,54.980324658393855,6.2244292810130535,16.97439750276286,488
32,326.43365625,114.68496875,0.0,16.974405771382365,488
03,324.9653621520996,97.21560846138,0.034470059666168895,17.005383156422894,489
30,327.552228477478,54.768394280433654,6.2064125938841235,17.005401974660387,489
32,326.13996875,114.68496875,0.0,17.005437615261705,489
66,328.3901986465454,78.98575098800659,0.0831384989695747,17.00544531363159,489
54,328.69356578826904,54.97475438308716,6.224429535753787,17.005453867375905,489
46,328.23826412200924,79.00939440917969,0.07131032233795476,17.04083557536476,490
03,324.818375,97.35740625,0.0,17.040853253103013,490
30,327.4278271560669,54.77012406826019,6.206413106609488,17.040860666348088,490
54,328.5337082977295,54.99104396533966,6.2166173167993835,17.04086893496759,490
32,326.13996875,114.8318125,0.0,17.040877203587097,490
46,328.06664765930174,79.00954677391051,0.05875550339886382,17.07039075785034,491
03,324.67153125,97.2105625,0.0,17.07041014633746,491
30,327.2447026748657,54.767117105484004,6.20335548180439,17.07041727445772,491
32,326.13996875,114.68496875,0.0,17.070425828202037,491
03,324.52468749999997,97.2105625,0.0,17.101637300712014,492
30,327.1686278610229,54.7622817659378,6.211878033726104,17.101655833824697,492
66,327.9709626083374,79.00714478874207,0.06656756894156635,17.101664957818635,492
32,325.99312499999996,114.8318125,0.0,17.101674081812572,492
46,327.7337396850586,79.03398786926269,0.05258192228746883,17.133506841284703,493
03,324.52468749999997,97.35740625,0.0,17.13352737027106,493
30,326.96696865844723,54.76871693515778,6.20924681183816,17.133535353765758,493
