LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,357.73155884552,92.79681616401672,3.075023393377643,22.271699708830543,650
54,308.371875,68.57603125,0.0,22.271708262574858,650
32,303.23234375,118.9434375,0.0,22.30981291250432,651
30,307.05028125,68.57603125,0.0,22.309832586116247,651
40,357.51129322052003,92.7904347705841,3.0676531030306435,22.30983999936132,651
32,303.23234375,118.9434375,0.0,22.341211712014818,652
30,306.75659375,68.57603125,0.0,22.341232241001176,652
40,357.42302922821045,92.79612604141235,3.0771658141642395,22.341287555214418,652
54,308.0781875,68.57603125,0.0,22.341303237079,652
32,303.08549999999997,118.9434375,0.0,22.370644005707057,653
30,306.75659375,68.57603125,0.0,22.37066225369493,653
40,357.4176875,92.80525,-3.141592653589793,22.370669096690385,653
54,308.0781875,68.57603125,0.0,22.37067650993546,653
32,302.8915486602783,118.94176148796082,6.247485710862221,22.402448252698136,654
30,306.60974999999996,68.57603125,0.0,22.402468211434872,654
40,357.1636865310669,92.79810678291321,3.0750232029283815,22.402475624679948,654
54,307.7845,68.57603125,0.0,22.402484178424263,654
32,302.93865625,118.9434375,0.0,22.433437042731086,655
30,306.46290625,68.57603125,0.0,22.433454150219717,655
40,357.12399999999997,92.80525,-3.141592653589793,22.43346127833998,655
54,307.7845,68.57603125,0.0,22.433469261834677,655
32,302.64496875,118.9434375,0.0,22.466142569248262,656
30,306.46290625,68.28234375,0.0,22.466159676736893,656
40,356.9466116027832,92.79257683944702,3.0702847937564304,22.466166519732347,656
54,307.4908125,68.57603125,0.0,22.466175073476663,656
32,302.64496875,118.9434375,0.0,22.506963318122875,657
30,306.16921874999997,68.57603125,0.0,22.506979570237075,657
40,356.8303125,92.95209375,-3.141592653589793,22.50698698348215,657
54,307.4908125,68.57603125,0.0,22.506994396727222,657
32,302.498125,118.9434375,0.0,22.542443109046555,658
30,306.16921874999997,68.4291875,0.0,22.542460786784808,658
40,356.6722116851806,92.80438958740234,3.064819908682195,22.54246820002988,658
54,307.19712499999997,68.57603125,0.0,22.542476753774196,658
32,302.316040184021,118.93716365814208,6.248716206180078,22.57428385201338,659
30,305.87553125,68.57603125,0.0,22.574302385126064,659
40,356.57333593749996,92.93437462806702,3.0727351201380713,22.57430979837114,659
32,302.2044375,118.9434375,0.0,22.60714391617787,660
30,305.87553125,68.57603125,0.0,22.607157602168773,660
40,356.3841168670654,92.94599019813538,3.1016132048836162,22.607164730289036,660
54,307.05028125,68.57603125,0.0,22.607173569158164,660
32,302.05759374999997,118.9434375,0.0,22.63544055774975,661
30,305.58184374999996,68.4291875,0.0,22.63545709498876,661
40,356.30703823852537,92.93568317222595,3.0702847937564304,22.635464508233834,661
54,306.9034375,68.57603125,0.0,22.63547306197815,661
32,302.05759374999997,118.9434375,0.0,22.667476896336602,662
30,305.58184374999996,68.4291875,0.0,22.667494288950046,662
40,356.17446299743654,92.97982413101197,3.0999491497179275,22.66750141707031,662
54,306.9034375,68.57603125,0.0,22.667509970814624,662
32,301.91075,118.9434375,0.0,22.698536397322563,663
30,305.435,68.28234375,0.0,22.698552934561576,663
40,356.2429375,92.95209375,-3.141592653589793,22.698559492432217,663
54,306.75655789947507,68.57603125,0.0,22.69856747592691,663
32,301.76390625,118.9434375,0.0,22.749042265761414,664
30,305.28815625,68.28234375,0.0,22.74906051374929,664
40,355.9583918838501,92.95266735839843,3.079174529385048,22.749067356744742,664
32,301.76390625,118.9434375,0.0,22.7765405578638,665
30,305.28815625,68.28234375,0.0,22.776557380227622,665
40,355.94925,92.95209375,-3.141592653589793,22.776564223223073,665
54,306.60974999999996,68.57603125,0.0,22.776571921592957,665
32,301.47021875,118.9434375,0.0,22.80756755462136,666
30,305.1366160812378,68.28219138526916,6.2509389390859775,22.807584662109992,666
40,355.7029927444458,93.0718255405426,3.0727351201380713,22.80759407122874,666
54,306.3160625,68.57603125,0.0,22.807602339848245,666
32,301.47021875,118.9434375,0.0,22.838436592233883,667
30,304.99446875,68.4291875,0.0,22.838453414597705,667
40,355.72514836883545,92.93716200637817,3.0750232029283815,22.838460542717968,667
54,306.3160625,68.57603125,0.0,22.838469381587096,667
32,301.11296826934813,118.94131335639953,6.249863499901423,22.86958362653668,668
30,304.99446875,68.28234375,0.0,22.86960387039823,668
40,355.4767400817871,93.07388694572448,3.064819908682195,22.869610998518493,668
54,306.3160625,68.57603125,0.0,22.869619552262808,668
32,301.17653125,118.9434375,0.0,22.901130405823846,669
30,304.70078125,68.4291875,0.0,22.901147513312477,669
40,355.4280909194946,92.94652795600891,3.0727364499451957,22.90115435630793,669
32,300.88284375,118.9434375,0.0,22.934098817416334,670
30,304.70078125,68.28234375,0.0,22.934113073656864,670
40,355.3483235015869,93.08858566093444,3.0771658141642395,22.934120201777127,670
32,300.88284375,118.9434375,0.0,22.9736028599159,671
30,304.40709375,68.28234375,0.0,22.973620537654153,671
40,355.1633347930908,93.06247751617431,3.0676531030306435,22.973627380649607,671
54,305.7286875,68.57603125,0.0,22.97363621951873,671
32,300.736,118.9434375,0.0,23.010657680292972,672
30,304.40709375,68.28234375,0.0,23.010674502656794,672
40,355.0987679977417,93.08141555595398,3.0750246731024244,23.010681345652245,672
54,305.7286875,68.57603125,0.0,23.010690184521373,672
32,300.5457054138183,118.94184215164184,6.246166093300598,23.04188226854423,673
30,304.40709375,68.28234375,0.0,23.04190165703135,673
40,354.927940246582,93.08697238731384,3.099950074491205,23.04190907027642,673
54,305.7286875,68.57603125,0.0,23.041917624020737,673
32,300.4423125,118.9434375,0.0,23.073167303255328,674
30,304.11340624999997,68.28234375,0.0,23.07318498099358,674
40,354.8386007385254,93.08253588485718,3.070285188804503,23.073192394238653,674
54,305.435,68.57603125,0.0,23.07320094798297,674
32,300.24655070877077,118.94179733848571,6.249864854640025,23.105290604909392,675
30,304.11340624999997,68.28234375,0.0,23.10530999339651,675
40,354.73513612365724,93.0876625099182,3.0810613791452273,23.105317691766395,675
54,305.435,68.57603125,0.0,23.10532653063552,675
32,300.148625,118.9434375,0.0,23.137193505084916,676
30,304.11340624999997,68.28234375,0.0,23.137210612573547,676
40,354.5844205169678,93.07301757049561,3.064820762320015,23.137218025818623,676
54,305.14131249999997,68.57603125,0.0,23.137226579562938,676
32,300.00178124999996,118.9434375,0.0,23.170114300834047,677
30,303.81971875,68.28234375,0.0,23.17013112319787,677
40,354.4861542282104,93.08980457878113,3.0771658141642395,23.170137966193323,677
54,305.14131249999997,68.57603125,0.0,23.170146805062448,677
32,300.00178124999996,118.9434375,0.0,23.210544143593417,678
30,303.81971875,68.28234375,0.0,23.210561251082048,678
40,354.3742647399902,93.08206086540221,3.075024304295917,23.210568664327123,678
54,304.847625,68.57603125,0.0,23.21057721807144,678
32,299.70809375,119.09028124999999,0.0,23.244325446020742,679
30,303.52603125,68.28234375,0.0,23.244342553509373,679
40,354.1975575027466,93.08985835456848,3.075024854201236,23.24434996675445,679
32,299.70809375,119.09028124999999,0.0,23.27753279220446,680
30,303.52603125,68.28234375,0.0,23.27754904431866,680
40,354.187125,93.09893749999999,-3.141592653589793,23.27755588731411,680
54,304.847625,68.57603125,0.0,23.277564155933618,680
32,299.56125,118.9434375,0.0,23.307058891959365,681
30,303.23234375,68.28234375,0.0,23.30707713994724,681
40,353.95678537750246,93.09296838760376,3.070285188804503,23.307083982942693,681
54,304.5539375,68.57603125,0.0,23.30709310693663,681
32,299.36222581100463,119.08318284606933,6.247485614133041,23.337997214900852,682
30,303.23234375,68.28234375,0.0,23.33801717363759,682
40,353.92337268829345,93.0911579360962,3.0750246731024244,23.33802458688266,682
54,304.5539375,68.57603125,0.0,23.33803314062698,682
32,299.41440625,119.09028124999999,0.0,23.369584196786302,683
30,303.23234375,68.28234375,0.0,23.369602729898986,683
40,353.7451597290039,93.13412479019165,3.1016145085168736,23.36961042826887,683
54,304.5539375,68.57603125,0.0,23.369618982013186,683
32,299.2675625,119.09028124999999,0.0,23.401450600986074,684
30,302.93865625,68.28234375,0.0,23.40146827872433,684
40,353.69249530792234,93.09493120384217,3.0676531030306435,23.401475406844593,684
32,299.12071875,119.09028124999999,0.0,23.43814388310339,685
30,302.93865625,68.28234375,0.0,23.438161560841642,685
40,353.58092847442623,93.10694112968444,3.079173161633876,23.438168974086718,685
54,304.26025,68.57603125,0.0,23.438177812955843,685
32,298.97387499999996,119.09028124999999,0.0,23.465850031192655,686
30,302.7965447692871,68.28249611473083,6.250937783618331,23.465867423806095,686
40,353.4900473937988,93.09207212448119,3.0791745371780435,23.465876547800033,686
54,303.9665625,68.57603125,0.0,23.46588538666916,686
32,298.82703125,119.09028124999999,0.0,23.506330341043487,687
30,302.64496875,68.28234375,0.0,23.506348303906552,687
40,353.35901372528076,93.09223345184326,3.070285581312853,23.506355717151624,687
54,303.9665625,68.57603125,0.0,23.506364556020753,687
32,298.82703125,119.09028124999999,0.0,23.540458070115612,688
30,302.64496875,68.28234375,0.0,23.540476032978678,688
40,353.31140422821045,93.08980457878113,3.0771658141642395,23.54048316109894,688
54,303.9665625,68.57603125,0.0,23.540491999968065,688
32,298.6801875,119.09028124999999,0.0,23.571509017357258,689
30,302.35128125,68.28234375,0.0,23.57152583972108,689
40,353.09268017578125,93.22936170959473,3.064821610034112,23.571532682716533,689
54,303.672875,68.57603125,0.0,23.57154123646085,689
32,298.53334375,119.09028124999999,0.0,23.60547165916408,690
30,302.35128125,68.28234375,0.0,23.60548620052942,690
40,353.0476877670288,93.10136637306213,3.072736542803208,23.605493328649683,690
54,303.672875,68.4291875,0.0,23.605501882393998,690
32,298.3865,119.09028124999999,0.0,23.634495369002828,691
30,302.1848631134033,68.28168947792054,6.2498638696585,23.634511906241837,691
40,352.8446662445068,93.09744970321655,3.070285188804503,23.634521030235774,691
54,303.3791875,68.57603125,0.0,23.63452958398009,691
32,298.23965625,119.09028124999999,0.0,23.67717285064364,692
30,302.05759374999997,68.28234375,0.0,23.677190528381892,692
40,352.78981494140623,93.09332689285279,3.0676530045638315,23.677198226751777,692
54,303.3791875,68.4291875,0.0,23.677207065620905,692
32,298.23965625,119.09028124999999,0.0,23.712617000966002,693
30,302.05759374999997,68.28234375,0.0,23.712634108454633,693
40,352.71983471679687,93.22750644493102,3.079173843593836,23.712641806824518,693
54,303.3791875,68.4291875,0.0,23.712650930818455,693
32,298.0928125,119.09028124999999,0.0,23.743342050549206,694
30,301.76390625,68.28234375,0.0,23.74335944316265,694
40,352.5706965332031,93.27510697937011,3.1016138578630343,23.743366856407725,694
32,298.0928125,119.09028124999999,0.0,23.77515428103498,695
30,301.76390625,68.28234375,0.0,23.7751711033988,695
40,352.5165622406006,93.2302310848236,3.064820762320015,23.775178516643876,695
32,297.94596874999996,119.09028124999999,0.0,23.80708797469004,696
30,301.76390625,68.28234375,0.0,23.807107078052347,696
40,352.57184374999997,93.24578125,-3.141592653589793,23.80711420617261,696
54,303.08549999999997,68.4291875,0.0,23.807122474792116,696
32,297.799125,119.09028124999999,0.0,23.837443217393982,697
30,301.61200757598874,68.28216449737549,6.2487157021357875,23.837460039757804,697
40,352.57184374999997,93.24578125,-3.141592653589793,23.83746916375174,697
71,302.87950288391113,68.41357459640503,3.1103529800772547,23.837477432371248,697
32,297.799125,119.09028124999999,0.0,23.873100070825004,698
30,301.47021875,68.28234375,0.0,23.873117748563256,698
40,352.425,93.24578125,-3.141592653589793,23.87312516180833,698
54,302.7918125,68.28234375,0.0,23.873132860178213,698
32,297.65228125,119.09028124999999,0.0,23.915589940340485,699
30,301.47021875,68.28234375,0.0,23.915607047829116,699
40,352.2495475311279,93.23410294151306,3.0750246731024244,23.91561417594938,699
54,302.7918125,68.28234375,0.0,23.915622729693695,699
32,297.65228125,119.09028124999999,0.0,23.94931336243127,700
30,301.323375,68.28234375,6.248715839051454,23.9493276186718,700
40,352.27815625,93.24578125,-3.141592653589793,23.949335317041683,700
54,302.498125,68.57603125,0.0,23.949343585661186,700
32,297.65228125,119.09028124999999,0.0,23.97754955754332,701
30,301.17653125,68.28234375,0.0,23.977568090656003,701
40,352.14239031219483,93.22695076179504,3.075023393377643,23.97757550390108,701
54,302.498125,68.28234375,0.0,23.977584342770204,701
32,297.50543749999997,119.09028124999999,0.0,24.00878441028776,702
30,301.17653125,68.28234375,0.0,24.00883202613112,702
40,351.909577003479,93.2293527469635,3.0676544338223906,24.008840009625814,702
54,302.498125,68.4291875,0.0,24.00884913361975,702
32,297.35859375,119.09028124999999,0.0,24.040628289627502,703
30,301.17653125,68.28234375,0.0,24.040645682240942,703
40,351.8987142944336,93.22855507278442,3.0676530045638315,24.04065281036121,703
54,302.4144498748779,68.39995139694214,6.252891825382639,24.040661078980712,703
32,297.21175,119.09028124999999,0.0,24.072532615427075,704
30,300.88284375,68.28234375,0.0,24.07255029316533,704
40,351.837625,93.24578125,-3.141592653589793,24.072557421285595,704
54,302.24914310455324,68.58904947185516,6.244742520903511,24.07256511965548,704
32,297.06490625,119.09028124999999,0.0,24.102774948706045,705
30,300.88284375,68.28234375,0.0,24.10279205619468,705
40,351.63549974060055,93.2302310848236,3.064820762320015,24.102799469439752,705
54,302.2044375,68.28234375,0.0,24.102808878558502,705
32,297.06490625,119.09028124999999,0.0,24.14118439705797,706
30,300.70981119155886,68.28141163635253,6.247486478826252,24.141202930170653,706
40,351.5230366439819,93.24458025741576,3.0845120278840428,24.1412123392894,706
54,301.91075,68.28234375,0.0,24.141220893033715,706
32,296.7155787353515,119.0883542842865,6.2487171408694095,24.168491085287673,707
30,300.58915625,68.28234375,0.0,24.168509618400357,707
40,351.3755117340088,93.2328212852478,3.064821610034112,24.168517031645433,707
54,301.91075,68.28234375,0.0,24.168525585389748,707
32,296.624375,119.09028124999999,0.0,24.19566490535567,708
30,300.44838916397094,68.28259470367432,6.241543059793731,24.195683438468354,708
40,351.2549822692871,93.2460949420929,3.077165461869462,24.195692847587104,708
54,301.6170625,68.28234375,0.0,24.19570140133142,708
32,296.47753124999997,119.09028124999999,0.0,24.227531309555445,709
30,300.29546875,68.28234375,0.0,24.22754984266813,709
40,351.10412326049806,93.23534874725341,3.0702847937564304,24.22755697078839,709
54,301.6170625,68.28234375,0.0,24.22756580965752,709
32,296.3306875,119.09028124999999,0.0,24.27541602561105,710
30,300.29546875,68.28234375,0.0,24.275431137226008,710
40,350.99327343749997,93.22806212806701,3.0727359756183317,24.275438550471083,710
54,301.559414855957,68.4330728006363,6.239734229484981,24.27544738934021,710
32,296.18384375,119.09028124999999,0.0,24.305709681355918,711
30,300.00178124999996,68.28234375,0.0,24.30572678884455,711
40,350.7989635925293,93.23317979049682,3.0617616709359514,24.305734487214433,711
32,296.037,119.09028124999999,0.0,24.33720798942529,712
30,300.00178124999996,68.28234375,0.0,24.337224811789113,712
40,350.70826176452636,93.24890920829773,3.072736542803208,24.337232795283807,712
54,301.323375,68.28234375,0.0,24.337241634152935,712
32,295.89015625,119.09028124999999,0.0,24.38634126702623,713
30,299.70809375,68.28234375,0.0,24.386358659639672,713
40,350.48286951446534,93.36648100471496,3.0617616745349383,24.386366072884744,713
54,301.02968749999997,68.28234375,0.0,24.38637519687868,713
32,295.7433125,119.09028124999999,0.0,24.415787246709375,714
30,299.70809375,68.28234375,0.0,24.415804354198006,714
40,350.43407695007323,93.36579984474182,3.070285188804503,24.41581176744308,714
54,301.02968749999997,68.28234375,0.0,24.41582146168664,714
32,295.59646875,119.09028124999999,0.0,24.446206642495685,715
