LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,271.22040625,50.8079375,0.0,35.22345231401594,1038
40,324.52468749999997,76.50559375,-3.141592653589793,35.22345915701139,1038
32,270.3861824607849,103.62751069068908,0.04758455831823816,35.25444709166991,1039
30,271.22040625,50.8079375,0.0,35.254466195032215,1039
40,324.52468749999997,76.50559375,-3.141592653589793,35.254473323152475,1039
32,270.2002257881164,103.64122351646424,0.029404044643313032,35.28856455624885,1040
30,271.22040625,50.8079375,0.0,35.28858223398711,1040
40,324.37784375,76.50559375,-3.141592653589793,35.28858907698256,1040
54,272.6135397224426,50.96596213245392,0.030294577354160523,35.288596775352445,1040
32,270.131751285553,103.6212458114624,0.03997913733000891,35.32463740677844,1041
30,270.92671874999996,50.8079375,0.0,35.32465651014075,1041
40,324.231,76.35875,-3.141592653589793,35.32466420851063,1041
54,272.39515625,51.101625,0.0,35.324671621755705,1041
32,269.9273315925598,103.64626051521302,0.033321263811531,35.35214197162666,1042
30,270.92671874999996,50.8079375,0.0,35.352160504739345,1042
40,324.231,76.50559375,-3.141592653589793,35.35216820310923,1042
32,269.8117674255371,103.63859746551513,0.04164324981459133,35.3802749515573,1043
30,270.63303125,50.8079375,0.0,35.3802940549196,1043
40,323.93731249999996,76.50559375,-3.141592653589793,35.38030118303986,1043
32,269.66399156188965,103.64689686203002,0.03124139070601628,35.424954864742496,1044
30,270.63303125,50.8079375,0.0,35.42497425322961,1044
40,323.93731249999996,76.35875,-3.141592653589793,35.42498138134987,1044
54,272.0549526939392,50.9121146440506,0.04344966266114403,35.42498936484456,1044
32,269.605125,103.67168749999999,0.0,35.45667728091295,1045
30,270.63303125,50.8079375,0.0,35.45669438840158,1045
40,323.79046875,76.35875,-3.141592653589793,35.456701231397034,1045
54,272.03496602630617,50.977653884887694,0.028564981255004618,35.45670892976692,1045
32,269.3817045288086,103.65407592964172,0.03446804962346439,35.488770929586714,1046
30,270.33934375,50.8079375,0.0,35.488792028822694,1046
40,323.643625,76.35875,-3.141592653589793,35.48879972719258,1046
54,271.95462499999996,51.101625,0.0,35.48880714043766,1046
32,269.3114375,103.67168749999999,0.0,35.520781892065436,1047
30,270.33934375,50.8079375,0.0,35.5208001400533,1047
40,323.643625,76.35875,-3.141592653589793,35.52080726817357,1047
54,271.76915230941773,50.970757140159606,0.03332108807636858,35.52081468141864,1047
32,269.2001216201782,103.64789171409606,0.04995847603141046,35.5627112062034,1048
30,270.33934375,50.8079375,0.0,35.562730879815334,1048
40,323.3499375,76.35875,-3.141592653589793,35.56273857818522,1048
54,271.7393784484863,50.97838433933258,0.02940448856251776,35.56274599143029,1048
32,269.03538845825193,103.66669531440735,0.0302935167508811,35.59738152778998,1049
30,270.04565625,50.8079375,0.0,35.59740063115228,1049
40,323.3499375,76.50559375,-3.141592653589793,35.59740775927254,1049
32,269.01775,103.67168749999999,0.0,35.63081754407174,1050
30,270.04565625,50.8079375,0.0,35.63083208543708,1050
40,323.20309375,76.50559375,-3.141592653589793,35.63083892843253,1050
32,268.8305923347473,103.65065220451355,0.03844147916968699,35.659531608366244,1051
30,269.918440662384,50.848627845764156,0.03123983343026837,35.65955384810147,1051
40,323.05625,76.35875,-3.141592653589793,35.65956325722021,1051
32,268.7240625,103.67168749999999,0.0,35.69141283905617,1052
30,269.78312285614015,50.928578997612,0.05549774652114303,35.69142966141999,1052
40,323.05625,76.50559375,-3.141592653589793,35.691439070538735,1052
32,268.63699950027467,103.63859746551513,0.04164197677796766,35.722450670556526,1053
30,269.75196875,50.8079375,0.0,35.72247034416846,1053
40,322.90940624999996,76.35875,-3.141592653589793,35.72250541452015,1053
32,268.4570298652649,103.69680975532532,0.02940376061224592,35.75374340363751,1054
30,269.45828124999997,50.8079375,0.0,35.75376250699981,1054
40,322.7625625,76.35875,-3.141592653589793,35.7537702053697,1054
32,268.43037499999997,103.67168749999999,0.0,35.78825491070461,1055
30,269.4956554222107,50.967597812652585,0.04995752379113916,35.78827287356768,1055
40,322.61571875,76.35875,-3.141592653589793,35.78828256781124,1055
32,268.3238093147278,103.67653628349304,0.045421895570190385,35.8244332574141,1056
30,269.45828124999997,50.8079375,0.0,35.82445264590122,1056
40,322.46887499999997,76.35875,-3.141592653589793,35.82446005914629,1056
32,268.1628404579163,103.67955669021606,0.02940376061224592,35.856681443735184,1057
30,269.31184978103636,50.96564395904541,0.037021456078641934,35.856699976847864,1057
40,322.46887499999997,76.50559375,-3.141592653589793,35.85670938596661,1057
54,270.81450660705565,51.01711635017395,0.04345147119511861,35.85671736946131,1057
32,268.1366875,103.67168749999999,0.0,35.88879961314266,1058
30,269.164038066864,50.9456393661499,0.06241861985528363,35.88881757600572,1058
40,322.32203125,76.35875,-3.141592653589793,35.88882698512447,1058
54,270.61682681274414,50.99066762542724,0.039978992299029015,35.88883468349435,1058
32,268.0283113632202,103.70648043441773,0.04995847603141046,35.925788854813305,1059
30,269.16459375,50.954781249999996,0.0,35.92580938379967,1059
40,322.1751875,76.35875,-3.141592653589793,35.92581736729436,1059
54,270.5669945831299,51.04403561306,0.03123968106000974,35.925824780539436,1059
32,267.86078186035155,103.68842969512939,0.02940376061224592,35.95933435902232,1060
30,268.9906111526489,50.95578506469727,0.03702011587393006,35.959353177259814,1060
40,322.1751875,76.35875,-3.141592653589793,35.95936258637856,1060
32,267.843,103.67168749999999,0.0,35.99733807476885,1061
30,268.85522164535524,50.981615367889404,0.05875711848387355,35.99735632275672,1061
40,322.02834375,76.35875,-3.141592653589793,35.99736601700028,1061
32,267.75850031280515,103.69968675994873,0.04164197677796766,36.03470168531573,1062
30,268.72970895767213,50.96001542663574,0.037020785363760966,36.03472107380285,1062
40,321.8815,76.35875,-3.141592653589793,36.03473019779678,1062
54,270.2576045532226,51.03135348987579,0.038441731882092656,36.034737611041855,1062
32,267.57781366729733,103.70293123245239,0.03124139070601628,36.0666219781047,1063
30,268.6019556121826,50.98439378356933,0.05258170704427134,36.06664165171662,1063
40,321.8815,76.35875,-3.141592653589793,36.066650775710556,1063
32,267.5493125,103.67168749999999,0.0,36.09638102482981,1064
30,268.4985806236267,50.97640807914734,0.04164364878689386,36.09639784719363,1064
40,321.73465625,76.35875,-3.141592653589793,36.09640754143719,1064
32,267.45622661209103,103.7331980381012,0.043452153848888786,36.12742341832714,1065
30,268.40934866714474,51.05827723407745,0.03332211392463402,36.127442521689446,1065
40,321.5878125,76.35875,-3.141592653589793,36.12745193080819,1065
32,267.2780853538513,103.7012552204132,0.029404044643313032,36.15841391910895,1066
30,268.28353125,51.101625,0.0,36.158432737346445,1066
40,321.5878125,76.35875,-3.141592653589793,36.1584395803419,1066
32,267.255625,103.67168749999999,0.0,36.19355526688253,1067
30,268.2184446220398,50.99111575698852,0.04542406807825272,36.19357265949597,1067
40,321.44096874999997,76.35875,-3.141592653589793,36.19358206861472,1067
32,267.16225230789183,103.7268256072998,0.0434506858886039,36.234495483052754,1068
30,268.13082593917846,51.07245611667633,0.033321808325837976,36.234514016165434,1068
40,321.294125,76.35875,-3.141592653589793,36.23452342528418,1068
54,269.65829132843015,51.16171047973633,0.03844311938085121,36.23453083852926,1068
32,266.9619375,103.67168749999999,0.0,36.26940987147714,1069
30,267.98984375,51.101625,0.0,36.26942669384096,1069
40,321.294125,76.35875,-3.141592653589793,36.26943353683642,1069
32,266.9619375,103.67168749999999,0.0,36.301933773490006,1070
30,267.98984375,51.101625,0.0,36.3019822447078,1070
40,321.08655046081543,76.35665274429321,3.107124204876039,36.30199022820249,1070
54,269.412392578125,51.0930791311264,0.03446955720238698,36.30199906707162,1070
32,266.69209059906007,103.72435192108154,0.03029527117198083,36.33060991618471,1071
30,267.8614809455872,51.08682769584656,0.03224734966665577,36.330629304671824,1071
40,321.0004375,76.35875,-3.141592653589793,36.330638428665765,1071
32,266.66825,103.67168749999999,0.0,36.3615699086118,1072
30,267.69615625,51.101625,0.0,36.36158673097562,1072
40,321.0004375,76.35875,-3.141592653589793,36.36159328884626,1072
32,266.4700682983398,103.74682123756408,0.03332153221523937,36.392421838735686,1073
30,267.69615625,51.101625,0.0,36.39244179747242,1073
40,320.70675,76.35875,-3.141592653589793,36.39244949584231,1073
32,266.37456249999997,103.67168749999999,0.0,36.42470994253024,1074
30,267.58776218795776,51.080759994506835,0.033321808325837976,36.42472819051812,1074
40,320.70675,76.35875,-3.141592653589793,36.424737884761676,1074
54,269.09386066436764,51.18230660629272,0.03332154533181564,36.42474501288194,1074
32,266.2867466392517,103.76713055992126,0.041642646096618385,36.460517912110845,1075
30,267.474223575592,51.06192054367065,0.04164178684558073,36.46053701547315,1075
40,320.55990625,76.35875,-3.141592653589793,36.46054613946709,1075
32,266.080875,103.67168749999999,0.0,36.48766464532184,1076
30,267.40246874999997,51.101625,0.0,36.487682037935286,1076
40,320.55990625,76.35875,-3.141592653589793,36.48768945118036,1076
54,268.96460159683227,51.16009720611572,0.04758191684861668,36.48769714955024,1076
32,266.080875,103.67168749999999,0.0,36.51748100213388,1077
30,267.40246874999997,51.101625,0.0,36.51749810962251,1077
40,320.41306249999997,76.50559375,-3.141592653589793,36.51750495261796,1077
32,265.9874664573669,103.77959757995605,0.04164137577581317,36.54849687902382,1078
30,267.2307088851929,51.08777325344086,0.033319621441588065,36.54851598238613,1078
40,320.41306249999997,76.50559375,-3.141592653589793,36.548525391504874,1078
32,265.7871875,103.67168749999999,0.0,36.59375188895187,1079
30,267.10878125,51.101625,0.0,36.59376985181493,1079
40,320.26621875,76.50559375,-3.141592653589793,36.59377669481039,1079
32,265.7871875,103.67168749999999,0.0,36.62861837640809,1080
30,267.10878125,51.101625,0.0,36.62863348802305,1080
40,320.119375,76.50559375,-3.141592653589793,36.6286403310185,1080
32,265.64034375,103.81853124999999,0.0,36.66827695655496,1081
30,266.99337841033935,51.1005046710968,0.03569927616638524,36.66829634504208,1081
40,320.119375,76.50559375,-3.141592653589793,36.66830603928564,1081
54,268.50883387374876,51.18435456752777,0.03224555365791426,36.668313737655524,1081
32,265.4935,103.67168749999999,0.0,36.70481826714826,1082
30,266.92024333953856,51.108355936050415,0.035700585376821525,36.70483508951208,1082
40,319.97253125,76.50559375,-3.141592653589793,36.70484478375564,1082
54,268.4613140029907,51.163090724945064,0.047583202039342964,36.704852482125524,1082
32,265.4935,103.81853124999999,0.0,36.73658402228992,1083
30,266.81509375,51.101625,0.0,36.73660055952893,1083
40,319.8256875,76.50559375,-3.141592653589793,36.73660740252438,1083
32,265.41204760742187,103.77297419548034,0.04164197677796766,36.76772022184991,1084
30,266.81509375,51.101625,0.0,36.76773932521222,1084
40,319.8256875,76.50559375,-3.141592653589793,36.76774616820767,1084
54,268.2376963539123,51.16674747848511,0.04758191684861668,36.76775386657756,1084
32,265.1998125,103.81853124999999,0.0,36.79964365101179,1085
30,266.81509375,51.101625,0.0,36.79966047337562,1085
40,319.67884375,76.50559375,-3.141592653589793,36.79966731637107,1085
32,265.1998125,103.81853124999999,0.0,36.82952273528214,1086
30,266.6372392959595,51.107011541366575,0.03029352854981826,36.82953984277077,1086
40,319.67884375,76.50559375,-3.141592653589793,36.829549251889524,1086
32,264.906125,103.81853124999999,0.0,36.860466475595025,1087
30,266.52140625,51.101625,0.0,36.86048329795885,1087
40,319.532,76.50559375,-3.141592653589793,36.860490140954305,1087
32,264.906125,103.67168749999999,0.0,36.893364746484124,1088
30,266.52140625,51.101625,0.0,36.893382709347186,1088
40,319.38515624999997,76.50559375,-3.141592653589793,36.89338983746745,1088
32,264.72077778625487,103.76745321464539,0.03569916998935607,36.9236179145059,1089
30,266.30189348602295,51.118277568817135,0.04542310563130503,36.92364671211176,1089
40,319.2383125,76.50559375,-3.141592653589793,36.92365640635532,1089
32,264.6124375,103.67168749999999,0.0,36.963660557772556,1090
30,266.22771875,51.101625,0.0,36.963675099137895,1090
40,319.2383125,76.50559375,-3.141592653589793,36.963682512382974,1090
54,267.76640535354613,51.178528857231136,0.045423593711853005,36.963690495877664,1090
32,264.53994773864747,103.76857354354858,0.03997881561824035,36.9924242337841,1091
30,266.06069115447997,51.12332353019714,0.03569886701014413,36.99244533302008,1091
40,319.09146875,76.50559375,-3.141592653589793,36.99245502726363,1091
32,264.3782977218628,103.75503997039795,0.03224569074745265,37.02454639493892,1092
30,265.93403125,51.101625,0.0,37.024565783426034,1092
40,318.944625,76.50559375,-3.141592653589793,37.0245729115463,1092
32,264.31874999999997,103.67168749999999,0.0,37.05644587361672,1093
30,265.8155452651977,51.133209312438964,0.037019408138108556,37.05646383647978,1093
40,318.7801786422729,76.50488570213318,3.1016145085168736,37.056473245598525,1093
32,264.2281557235718,103.79054991531372,0.0434506858886039,37.09875326325346,1094
30,265.7115608177185,51.11530197525024,0.037019408138108556,37.09877151124133,1094
40,318.6509375,76.50559375,-3.141592653589793,37.09878092036008,1094
32,264.0250625,103.81853124999999,0.0,37.12676934201177,1095
30,265.64034375,51.101625,0.0,37.12678673462521,1095
40,318.6509375,76.50559375,-3.141592653589793,37.12679357762067,1095
54,267.1860032806396,51.184887844085694,0.04542387595848574,37.12680099086574,1095
32,263.95719745635984,103.7601038570404,0.03446804962346439,37.15757223066825,1096
30,265.5144187812805,51.121150092124935,0.034467783314579226,37.157591334030556,1096
40,318.50409375,76.50559375,-3.141592653589793,37.15760074314931,1096
32,263.79131707763673,103.88790201568604,0.0302935167508811,37.18844982202509,1097
30,265.34665624999997,51.101625,0.0,37.18846864026259,1097
40,318.35724999999996,76.50559375,-3.141592653589793,37.188476338632476,1097
32,263.731375,103.67168749999999,0.0,37.21957176534456,1098
30,265.34665624999997,51.101625,0.0,37.21959029845725,1098
40,318.35724999999996,76.50559375,-3.141592653589793,37.21959742657751,1098
32,263.54471924209594,103.87764876556396,0.03569773853009428,37.25111056113703,1099
30,265.20698260498045,51.14088580608368,0.038441503254244,37.25112994962415,1099
40,318.21040625,76.50559375,-3.141592653589793,37.25113878849327,1099
32,263.4376875,103.81853124999999,0.0,37.28462128011916,1100
30,265.05296875,51.101625,0.0,37.28463724710855,1100
40,318.0635625,76.50559375,-3.141592653589793,37.284644375228815,1100
32,263.3595154304504,103.85236518287658,0.04164137577581317,37.323420779211894,1101
30,264.956423286438,51.13783403015137,0.03701872999731948,37.32344073794863,1101
40,317.9047805252075,76.49897036552429,3.099949623216365,37.323449861942564,1101
32,263.1639508171082,103.88912093353271,0.0302935167508811,37.36137431299177,1102
30,264.8679621162415,51.136982580184934,0.03844179621130572,37.361393416354076,1102
40,317.91671875,76.50559375,-3.141592653589793,37.36140282547282,1102
32,263.144,103.67168749999999,0.0,37.392640244340555,1103
30,264.75928125,51.101625,0.0,37.392657636954,1103
40,317.769875,76.50559375,-3.141592653589793,37.39266419482464,1103
32,262.99715625,103.965375,0.0,37.424641797700524,1104
30,264.6246983795166,51.13924564456939,0.03701872999731948,37.424658049814724,1104
40,317.62303125,76.50559375,-3.141592653589793,37.42466745893347,1104
54,266.1468220405579,51.20075170135498,0.03844338474970077,37.424675157303355,1104
32,262.8503125,103.965375,0.0,37.45665760730102,1105
30,264.52259608459474,51.14819035053253,0.04164114709489719,37.45667414454003,1105
