LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,319.38515624999997,109.839125,0.0,20.801114895034154,604
30,320.70675,60.7933125,0.0,20.801132002522785,604
40,371.95521875,83.1135625,-3.141592653589793,20.80113884551824,604
32,319.38515624999997,109.839125,0.0,20.832357161023666,605
30,320.41306249999997,60.64646875,0.0,20.83237483876192,605
40,371.808375,83.1135625,-3.141592653589793,20.832382252006994,605
54,321.73465625,60.94015625,0.0,20.83238995037688,605
32,319.2383125,109.839125,0.0,20.864568851368997,606
30,320.41306249999997,60.7933125,0.0,20.864586814232062,606
14,321.44096874999997,60.94015625,0.0,20.864593942352325,606
40,371.66153125,83.1135625,-3.141592653589793,20.86460078534778,606
32,319.09146875,109.839125,0.0,20.897298328370262,607
30,320.119375,60.7933125,0.0,20.897315435858893,607
40,371.66153125,83.1135625,-3.141592653589793,20.897321993729534,607
54,321.44096874999997,60.94015625,0.0,20.89732997722423,607
32,318.944625,110.1328125,0.0,20.928348705362286,608
30,320.119375,60.7933125,0.0,20.928365527726108,608
14,321.294125,60.94015625,0.0,20.92837180047194,608
40,371.5146875,83.1135625,-3.141592653589793,20.92837807321777,608
32,318.944625,109.839125,0.0,20.97059907003692,609
30,319.8256875,60.7933125,0.0,20.97061532215112,609
40,371.36784374999996,83.1135625,-3.141592653589793,20.97062188002176,609
54,321.14728125,60.94015625,0.0,20.970630148641266,609
32,318.79778125,109.839125,0.0,21.004051623557697,610
30,319.8256875,60.7933125,0.0,21.004065594673413,610
40,371.36784374999996,82.96671875,-3.141592653589793,21.004072437668864,610
54,321.14728125,60.94015625,0.0,21.00408070628837,610
32,318.79778125,109.98596875,0.0,21.03375250482146,611
30,319.8256875,60.7933125,0.0,21.033771608183766,611
40,371.221,83.1135625,-3.141592653589793,21.03377873630403,611
54,320.85359375,60.94015625,0.0,21.033786149549105,611
32,318.79778125,109.839125,0.0,21.064572500966573,612
30,319.532,60.7933125,0.0,21.06459131920407,612
40,371.221,82.96671875,-3.141592653589793,21.06459787707471,612
54,320.85359375,60.94015625,0.0,21.064605290319786,612
32,318.50409375,109.98596875,0.0,21.09541473684691,613
30,319.532,60.7933125,0.0,21.09543241458516,613
14,320.85359375,60.94015625,0.0,21.095438972455803,613
40,370.92731249999997,83.1135625,-3.141592653589793,21.095445530326444,613
32,318.50409375,109.98596875,0.0,21.126387559890468,614
30,319.532,60.7933125,0.0,21.1264046673791,614
40,370.92731249999997,83.1135625,-3.141592653589793,21.126410655000118,614
32,318.50409375,109.98596875,0.0,21.17997277628309,615
30,319.532,60.7933125,0.0,21.17998988377172,615
40,370.92731249999997,82.96671875,-3.141592653589793,21.179996156517554,615
32,318.35724999999996,110.1328125,0.0,21.207152013722485,616
30,319.2383125,60.7933125,0.0,21.20716940633593,616
40,370.78046875,83.1135625,-3.141592653589793,21.207176249331383,616
54,320.55990625,60.94015625,0.0,21.207183947701267,616
32,318.21040625,109.839125,0.0,21.2363399554521,617
30,319.2383125,60.7933125,0.0,21.23635677781592,617
40,370.78046875,83.1135625,-3.141592653589793,21.236363335686562,617
54,320.55990625,60.94015625,0.0,21.236370748931638,617
32,318.21040625,110.1328125,0.0,21.26753888247041,618
30,319.2383125,60.7933125,0.0,21.267555989959046,618
40,370.633625,83.1135625,-3.141592653589793,21.267562547829687,618
34,320.26621875,60.94015625,0.0,21.26756996107476,618
32,318.21040625,109.98596875,0.0,21.298822206432643,619
30,319.2383125,60.7933125,0.0,21.298839313921277,619
40,370.633625,83.1135625,-3.141592653589793,21.298846156916728,619
71,320.26621875,60.94015625,-3.141592653589793,21.298853855286612,619
32,317.91671875,110.1328125,0.0,21.33277002174932,620
30,319.2383125,60.7933125,0.0,21.33278513336428,620
40,370.633625,83.1135625,-3.141592653589793,21.332814216094953,620
34,320.26621875,60.94015625,0.0,21.332822769839268,620
32,317.91671875,109.98596875,0.0,21.36140681722017,621
30,318.944625,60.7933125,0.0,21.361423639583993,621
40,370.48678125,83.1135625,-3.141592653589793,21.361430482579443,621
54,320.26621875,60.94015625,0.0,21.36143846607414,621
32,317.91671875,109.98596875,0.0,21.40478171414755,622
30,318.944625,60.7933125,0.0,21.4048019580091,622
40,370.633625,83.1135625,-3.141592653589793,21.404808801004553,622
54,320.26621875,60.94015625,0.0,21.404816499374437,622
32,317.769875,110.1328125,0.0,21.438774864309103,623
30,318.944625,60.7933125,0.0,21.4387936825466,623
40,370.33993749999996,83.26040625,-3.141592653589793,21.43880024041724,623
32,317.769875,110.1328125,0.0,21.470607053531612,624
30,318.6509375,60.7933125,0.0,21.470623590770625,624
40,370.33993749999996,83.1135625,-3.141592653589793,21.470630148641266,624
54,319.97253125,60.94015625,0.0,21.470638702385582,624
32,317.62303125,110.1328125,0.0,21.50138142970704,625
30,318.6509375,60.7933125,0.0,21.50139825207086,625
40,370.04625,83.26040625,-3.141592653589793,21.501404809941505,625
54,319.97253125,60.94015625,0.0,21.5014127934362,625
32,317.4761875,110.1328125,0.0,21.532777948219053,626
30,318.50409375,60.7933125,0.0,21.532796196206927,626
40,370.04625,83.1135625,-3.141592653589793,21.53280303920238,626
54,319.67884375,60.94015625,0.0,21.532810452447453,626
32,317.32934374999996,110.1328125,0.0,21.569303576947775,627
30,318.35724999999996,60.7933125,0.0,21.569321254686027,627
40,370.04625,83.1135625,-3.141592653589793,21.56932838280629,627
54,319.67884375,60.94015625,0.0,21.569336081176175,627
32,317.32934374999996,110.1328125,0.0,21.6120626042844,628
30,318.35724999999996,60.7933125,0.0,21.612080567147462,628
40,369.7525625,83.1135625,-3.141592653589793,21.612087980392538,628
32,317.03565625,110.1328125,0.0,21.64266191382616,629
30,318.0635625,60.7933125,0.0,21.642679876689222,629
40,369.60571875,83.26040625,-3.141592653589793,21.642687004809485,629
54,319.38515624999997,60.94015625,0.0,21.64269527342899,629
32,317.03565625,110.1328125,0.0,21.67495942673946,630
30,317.91671875,60.7933125,0.0,21.67497425322961,630
40,369.458875,83.26040625,-3.141592653589793,21.67498109622506,630
54,319.09146875,60.94015625,0.0,21.674988509470136,630
32,316.74196875,110.1328125,0.0,21.70442165853681,631
30,317.769875,60.7933125,0.0,21.70443848090063,631
40,369.458875,83.1135625,-3.141592653589793,21.70444475364646,631
54,319.09146875,60.94015625,0.0,21.704452166891535,631
32,316.595125,110.1328125,0.0,21.734490921055784,632
30,317.52931797790524,60.79071333694458,6.255413921685374,21.734507743419606,632
40,369.1651875,83.26040625,-3.141592653589793,21.73451658228873,632
32,316.44828125,110.1328125,0.0,21.767530328726096,633
30,317.4761875,60.7933125,0.0,21.76754772133954,633
40,369.1651875,83.26040625,-3.141592653589793,21.76755427921018,633
54,318.79778125,60.94015625,0.0,21.767561977580066,633
32,316.30143749999996,110.1328125,0.0,21.79766688070036,634
30,317.32934374999996,60.7933125,0.0,21.79768398818899,634
40,368.87149999999997,83.26040625,-3.141592653589793,21.797691116309252,634
54,318.50409375,60.94015625,0.0,21.79769938492876,634
32,316.15459375,110.1328125,0.0,21.836388825844626,635
30,317.1825,60.7933125,0.0,21.836406788707688,635
40,368.87149999999997,83.26040625,-3.141592653589793,21.836413346578333,635
54,318.4323568496704,60.930189804077145,0.027021906971707255,21.836421900322648,635
32,315.86090624999997,110.1328125,0.0,21.864773570982962,636
30,317.1825,60.7933125,0.0,21.864791248721215,636
40,368.5778125,83.26040625,-3.141592653589793,21.864797806591856,636
32,315.86090624999997,110.1328125,0.0,21.892488557941352,637
30,316.8888125,60.7933125,0.0,21.892509372052523,637
40,368.5778125,83.26040625,-3.141592653589793,21.892516500172785,637
54,318.21040625,60.94015625,0.0,21.89252419854267,637
32,315.7140625,110.1328125,0.0,21.936482745957214,638
30,316.8888125,60.7933125,0.0,21.93650156419471,638
40,368.43096875,83.26040625,-3.141592653589793,21.936529791550953,638
54,318.023553314209,60.92933835411072,0.027021982734374728,21.93653863042008,638
32,315.56721875,110.1328125,0.0,21.97003110141433,639
30,316.595125,60.7933125,0.0,21.970048208902966,639
40,368.28412499999996,83.26040625,-3.141592653589793,21.970054766773607,639
54,317.91671875,61.086999999999996,0.0,21.970063035393114,639
32,315.420375,110.1328125,0.0,22.002285845606057,640
30,316.595125,60.7933125,0.0,22.00229953159696,640
40,368.13728125,83.26040625,-3.141592653589793,22.002306089467602,640
54,317.8474555358887,61.02141146469116,0.02702320976093331,22.0023140729623,640
32,315.27353124999996,110.1328125,0.0,22.03238048423317,641
30,316.595125,60.7933125,0.0,22.0323975917218,641
40,368.13728125,83.26040625,-3.141592653589793,22.032403864467632,641
32,315.27353124999996,110.1328125,0.0,22.076085555691147,642
30,316.30143749999996,60.7933125,0.0,22.076108365675992,642
40,367.9904375,83.26040625,-3.141592653589793,22.076116064045877,642
54,317.62303125,61.086999999999996,0.0,22.07612404754057,642
32,315.1266875,110.1328125,0.0,22.11051551706244,643
30,316.30143749999996,60.7933125,0.0,22.11053633117361,643
40,367.9904375,83.26040625,-3.141592653589793,22.11054374441868,643
54,317.62303125,61.086999999999996,0.0,22.110551442788566,643
32,314.97984375,110.1328125,0.0,22.140955156710298,644
30,316.30143749999996,60.7933125,0.0,22.14097254932374,644
40,367.84359374999997,83.26040625,-3.141592653589793,22.140979677444005,644
54,317.62303125,61.086999999999996,0.0,22.14098794606351,644
32,314.97984375,110.1328125,0.0,22.172296361009067,645
30,316.30143749999996,60.7933125,0.0,22.172314894121754,645
40,367.69675,83.26040625,-3.141592653589793,22.172322592491636,645
54,317.4365726699829,61.049401762008664,0.02631104731666345,22.17233029086152,645
32,314.97984375,110.1328125,0.0,22.203139167139025,646
30,316.00775,60.7933125,0.0,22.203155989502847,646
40,367.69675,83.26040625,-3.141592653589793,22.203162547373488,646
54,317.32934374999996,61.086999999999996,0.0,22.203170245743372,646
32,314.83299999999997,110.1328125,0.0,22.234527702156342,647
30,316.00775,60.7933125,0.0,22.234545094769786,647
40,367.69675,83.26040625,-3.141592653589793,22.23455222289005,647
54,317.32934374999996,61.086999999999996,0.0,22.23455963613512,647
32,314.83299999999997,110.1328125,0.0,22.26546174822567,648
30,316.00775,60.7933125,0.0,22.265480281338352,648
40,367.54990625,83.26040625,-3.141592653589793,22.265487409458615,648
32,314.68615625,110.27965625,0.0,22.30074565840451,649
30,316.00775,60.7933125,0.0,22.300762765893143,649
40,367.4030625,83.26040625,-3.141592653589793,22.300769608888594,649
32,314.68615625,110.1328125,0.0,22.339178772115705,650
30,315.7140625,60.94015625,0.0,22.339193598605853,650
40,367.4030625,83.26040625,-3.141592653589793,22.339200726726116,650
54,317.03565625,61.086999999999996,0.0,22.339208710220813,650
32,314.5393125,110.1328125,0.0,22.37462263731326,651
30,315.7140625,60.7933125,0.0,22.374640885301133,651
40,367.4030625,83.1135625,-3.141592653589793,22.374647443171774,651
54,317.03565625,61.086999999999996,0.0,22.374655426666468,651
32,314.39246875,110.42649999999999,0.0,22.407435370759195,652
30,315.7140625,60.7933125,0.0,22.407453903871883,652
14,316.74196875,61.086999999999996,0.0,22.407460746867333,652
40,367.109375,83.26040625,-3.141592653589793,22.407467874987596,652
32,314.39246875,110.1328125,0.0,22.437677989162975,653
30,315.420375,60.94015625,0.0,22.437695381776418,653
40,367.109375,83.1135625,-3.141592653589793,22.43770193964706,653
54,316.74196875,61.086999999999996,0.0,22.437709638016944,653
32,314.09878125,110.42649999999999,0.0,22.46942749219043,654
30,315.420375,60.7933125,0.0,22.469445740178305,654
40,367.109375,83.1135625,-3.141592653589793,22.469452868298568,654
54,316.74196875,61.086999999999996,0.0,22.469460281543643,654
32,314.09878125,110.1328125,0.0,22.508952633925976,655
30,315.1266875,60.94015625,0.0,22.50897088191385,655
40,366.81568749999997,83.1135625,-3.141592653589793,22.5089777249093,655
54,316.44828125,61.086999999999996,0.0,22.509059555729927,655
32,314.09878125,110.27965625,0.0,22.54774871152098,656
30,315.1266875,60.94015625,0.0,22.547765819009612,656
40,366.81568749999997,83.1135625,-3.141592653589793,22.547772662005066,656
54,316.44828125,61.086999999999996,0.0,22.547780930624572,656
32,313.80509374999997,110.42649999999999,0.0,22.577486373885304,657
30,315.1266875,60.7933125,0.0,22.577503766498747,657
14,316.44828125,61.086999999999996,0.0,22.57751089461901,657
40,366.81568749999997,83.1135625,-3.141592653589793,22.577517737614464,657
32,313.80509374999997,110.42649999999999,0.0,22.608486283785865,658
30,314.97984375,60.94015625,0.0,22.60850453177374,658
14,316.15459375,61.086999999999996,0.0,22.60851137476919,658
40,366.66884375,83.1135625,-3.141592653589793,22.608518217764644,658
32,313.65825,110.42649999999999,0.0,22.63963845033525,659
30,314.97984375,60.7933125,0.0,22.63965527269907,659
14,316.15459375,61.086999999999996,0.0,22.639662115694524,659
40,366.522,83.1135625,-3.141592653589793,22.639669243814787,659
32,313.65825,110.42649999999999,0.0,22.67430335455042,660
30,314.83299999999997,60.94015625,0.0,22.67431818104057,660
14,316.15459375,61.086999999999996,0.0,22.674325594285644,660
40,366.522,83.26040625,-3.141592653589793,22.674332722405907,660
32,313.51140625,110.42649999999999,0.0,22.70507231335445,661
30,314.83299999999997,60.94015625,0.0,22.705089991092702,661
40,366.522,83.1135625,-3.141592653589793,22.705097404337774,661
32,313.3645625,110.42649999999999,0.0,22.750900139026857,662
30,314.59405625152584,60.93333120632171,6.2546212649889,22.75091781676511,662
14,315.86090624999997,61.086999999999996,0.0,22.750926940759047,662
40,366.2283125,83.26040625,-3.141592653589793,22.75093406887931,662
32,313.21771875,110.42649999999999,0.0,22.781575006643408,663
30,314.5393125,60.94015625,0.0,22.78159781662825,663
40,366.2283125,83.1135625,-3.141592653589793,22.78160836624624,663
54,315.86090624999997,61.086999999999996,0.0,22.781619771238663,663
32,313.070875,110.42649999999999,0.0,22.811740641348344,664
30,314.5393125,60.94015625,0.0,22.811758033961787,664
14,315.86090624999997,61.086999999999996,0.0,22.811764876957238,664
40,366.2283125,83.26040625,-3.141592653589793,22.811772575327122,664
32,313.070875,110.42649999999999,0.0,22.842789877841128,665
30,314.5393125,60.94015625,0.0,22.84280698532976,665
40,366.08146875,83.26040625,-3.141592653589793,22.842813828325212,665
34,315.56721875,61.23384375,0.0,22.842821811819906,665
32,312.92403125,110.42649999999999,0.0,22.87453824036934,666
30,314.24562499999996,60.94015625,0.0,22.874555632982783,666
40,365.934625,83.26040625,-3.141592653589793,22.874563046227856,666
54,315.56721875,61.086999999999996,0.0,22.87457074459774,666
32,312.77718749999997,110.42649999999999,0.0,22.904641432740767,667
30,314.24562499999996,61.086999999999996,0.0,22.904659680728642,667
40,365.934625,83.26040625,-3.141592653589793,22.904667379098527,667
54,315.56721875,61.23384375,0.0,22.90467536259322,667
32,312.63034375,110.42649999999999,0.0,22.936497002197743,668
30,314.24562499999996,60.94015625,0.0,22.936514394811184,668
40,365.934625,83.26040625,-3.141592653589793,22.93652209318107,668
54,315.56721875,61.086999999999996,0.0,22.936529791550953,668
32,312.4835,110.42649999999999,0.0,22.97273322924377,669
30,314.24562499999996,61.086999999999996,0.0,22.97275005160759,669
40,365.6409375,83.40724999999999,-3.141592653589793,22.972758035102284,669
32,312.33665625,110.42649999999999,0.0,23.002860086974472,670
30,314.24562499999996,60.94015625,0.0,23.00287548371424,670
40,365.6409375,83.26040625,-3.141592653589793,23.002882611834504,670
34,315.27353124999996,61.086999999999996,0.0,23.002890595329198,670
32,312.1898125,110.42649999999999,0.0,23.030842235880336,671
30,313.9519375,61.086999999999996,0.0,23.03086247974188,671
40,365.34725,83.40724999999999,-3.141592653589793,23.030869607862147,671
54,315.27353124999996,61.086999999999996,0.0,23.03087787648165,671
32,312.04296875,110.42649999999999,0.0,23.06055965438311,672
30,313.9519375,60.94015625,0.0,23.060605559477604,672
14,315.2734953994751,61.08699551868438,0.0,23.06061325784749,672
40,365.34725,83.40724999999999,-3.141592653589793,23.060620385967752,672
32,311.896125,110.42649999999999,0.0,23.10451535054955,673
30,313.9519375,60.94015625,0.0,23.104533028287804,673
