LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,296.66920608139037,56.34591596508026,0.045423375590421866,33.685756818189596,992
32,291.19115625,104.8464375,0.0,33.71649640913814,993
30,295.2586134033203,56.194317539215085,0.04758339496231789,33.71651294637715,993
14,296.624375,56.388,0.0,33.7165223554959,993
40,346.4200729293823,79.2703324546814,3.050932766389048,33.71652805799211,993
32,291.0443125,104.8464375,0.0,33.74756246799474,994
30,295.1559375,56.241156249999996,0.0,33.747608943338854,994
40,346.40440624999997,79.295625,-3.141592653589793,33.747617497083176,994
54,296.5519031639099,56.348111809730526,0.02856487774231442,33.74762605082749,994
32,290.89746875,104.8464375,0.0,33.780634379893456,995
30,295.00909375,56.0943125,0.0,33.78065633450387,995
40,346.40440624999997,79.295625,-3.141592653589793,33.780663462624126,995
54,296.52298971557616,56.29386548423767,0.03701895009181144,33.780671731243636,995
32,290.750625,104.8464375,0.0,33.82280091787379,996
30,295.00909375,56.388,0.0,33.82281774023761,996
14,296.3306875,56.388,0.0,33.822824583233064,996
40,346.11071875,79.295625,-3.141592653589793,33.822830285729275,996
32,290.750625,104.8464375,0.0,33.856455624885236,997
30,294.86225,56.0943125,0.0,33.85647273237387,997
40,346.11071875,79.295625,-3.141592653589793,33.85647957536932,997
54,296.26789530563354,56.32856431102753,0.02776993816204354,33.8564869886144,997
32,290.4781430854797,104.83285911369323,0.029403005415503225,33.88923100698099,998
30,294.71540625,56.388,0.0,33.88925068059292,998
40,345.83147901153563,79.28359714889527,3.050932022061014,33.88925695333875,998
54,296.08848135375973,56.345615716934205,0.045423375590421866,33.88926550708307,998
32,290.4569375,104.8464375,0.0,33.921289870427884,999
30,294.71540625,56.241156249999996,0.0,33.92130811841576,999
14,296.037,56.388,0.0,33.92131524653602,999
40,345.7712859802246,79.28020927429199,3.061762557904374,33.921320663907416,999
32,290.31009374999996,104.8464375,0.0,33.95480600678141,1000
30,294.5685625,56.241156249999996,0.0,33.95482596551815,1000
40,345.81703125,79.295625,-3.141592653589793,33.95483737051057,1000
54,295.96451023864745,56.348111809730526,0.02856487774231442,33.95484963087742,1000
32,290.16325,104.8464375,0.0,33.985436680052324,1001
30,294.4710849227905,56.29898314666748,0.04542310563130503,33.98545321729134,1001
40,345.5587640686035,79.27574588394165,3.0648203442697763,33.985462911534896,1001
54,295.80379233551025,56.33617806625366,0.04758209609666064,33.985471750404024,1001
32,290.16325,104.8464375,0.0,34.01752263035621,1002
30,294.42171874999997,56.0943125,0.0,34.01753945272004,1002
14,295.7433125,56.388,0.0,34.01754686596511,1002
40,345.52334375,79.295625,-3.141592653589793,34.01755256846132,1002
32,290.01640625,104.8464375,0.0,34.060109727432085,1003
30,294.274875,56.388,0.0,34.06012712004553,1003
40,345.52334375,79.295625,-3.141592653589793,34.06013367791617,1003
54,295.6735115280151,56.36413699436188,0.029403391303927107,34.06014166141087,1003
32,289.8695625,104.8464375,0.0,34.09180961874251,1004
30,294.274875,56.0943125,0.0,34.09182701135595,1004
40,345.31774098968503,79.26626342010498,3.058451421701352,34.09183385435141,1004
54,295.665839515686,56.328044478416444,0.030292467160613512,34.09184269322053,1004
32,289.8695625,104.8464375,0.0,34.12156866546762,1005
30,294.12803125,56.388,0.0,34.12158577295625,1005
14,295.44962499999997,56.388,0.0,34.12159233082689,1005
40,345.22965625,79.295625,-3.141592653589793,34.12159860357273,1005
32,289.575875,104.8464375,0.0,34.15364321077909,1006
30,294.12803125,56.0943125,0.0,34.15365946289329,1006
14,295.44962499999997,56.388,0.0,34.15366630588874,1006
40,345.22965625,79.295625,-3.141592653589793,34.15367257863457,1006
32,289.575875,104.8464375,0.0,34.18458153372057,1007
30,293.98810665130617,56.33745524120331,0.02856278466055895,34.18459750070996,1007
40,345.22965625,79.295625,-3.141592653589793,34.18460748007833,1007
54,295.3877469940185,56.361170363426204,0.02777069494445361,34.18461517844821,1007
32,289.42903125,104.8464375,0.0,34.214894577952556,1008
30,293.9811875,56.0943125,0.0,34.214911400316375,1008
40,344.9665133972168,79.28400942993164,3.0419234561420274,34.214917958187016,1008
54,295.38704790878296,56.3367158241272,0.027771704999707048,34.21492708218096,1008
32,289.28218749999996,104.8464375,0.0,34.26711461675234,1009
30,293.83434375,56.241156249999996,0.0,34.267132294490594,1009
40,344.93596875,79.295625,-3.141592653589793,34.26713942261085,1009
54,295.3517530670166,56.340740045547484,0.03446832717849202,34.26717506321217,1009
32,289.13534375,104.8464375,0.0,34.29814303913395,1010
30,293.83434375,56.0943125,0.0,34.298157580499286,1010
14,295.1559375,56.388,0.0,34.29816442349474,1010
40,344.78916085052487,79.29563396263123,3.0676540174768374,34.298170696240575,1010
32,288.9885,104.8464375,0.0,34.32677327673416,1011
30,293.69293135452267,56.246206692695615,0.03569989518132721,34.32679009909798,1011
14,295.1559375,56.388,0.0,34.32680007846635,1011
40,344.6699937057495,79.28479814147948,3.0509325192833354,34.32680606608737,1011
32,288.9885,104.8464375,0.0,34.356518352343556,1012
30,293.6875,56.0943125,0.0,34.356535174707375,1012
40,344.64228125,79.295625,-3.141592653589793,34.35654201770283,1012
54,295.08344773864746,56.34810732841491,0.02856487774231442,34.356550001197526,1012
32,288.84165624999997,104.8464375,0.0,34.387300712013676,1013
30,293.54065625,56.388,0.0,34.38731781950231,1013
40,344.39365785980226,79.28545241355896,3.041922358889477,34.38732409224814,1013
32,288.6948125,104.8464375,0.0,34.41845886618408,1014
30,293.54065625,56.388,0.0,34.41847597367271,1014
40,344.34859374999996,79.295625,-3.141592653589793,34.41848224641855,1014
54,294.7924311027527,56.36413699436188,0.029403391303927107,34.41849022991324,1014
32,288.4294110641479,104.89896748161316,0.0302949728589057,34.44866698448579,1015
30,293.24696875,56.0943125,0.0,34.44868637297291,1015
40,344.17529231262205,79.29322301483154,3.050932022061014,34.44869350109317,1015
54,294.76186853027343,56.32101777553558,0.03701957138005563,34.44870205483748,1015
32,288.401125,104.8464375,0.0,34.49341247637741,1016
30,293.1078687133789,56.357540497779844,0.02940306331390663,34.49342958386604,1016
40,344.0561251678467,79.28238719367981,3.0509325192833354,34.49343956323441,1016
54,294.5685625,56.388,0.0,34.493448116978726,1016
32,288.13102714538576,104.91484926414489,0.029403241036200622,34.52771299108472,1017
30,293.100125,56.0943125,0.0,34.52773466057032,1017
40,343.92121964263913,79.28450237464905,3.058451421701352,34.527741788690584,1017
54,294.49108951568604,56.32804895973205,0.03029240546247003,34.527750627559705,1017
32,288.1074375,104.8464375,0.0,34.55990956981509,1018
30,292.95328125,56.388,0.0,34.5599261070541,1018
40,343.744333152771,79.2802809753418,3.048115533346801,34.559932664924744,1018
54,294.274875,56.53484375,0.0,34.55994121866906,1018
32,287.96059375,104.8464375,0.0,34.58952462851089,1019
30,292.8064375,56.0943125,0.0,34.58954116574989,1019
40,343.76121875,79.295625,-3.141592653589793,34.589548008745346,1019
54,294.2022597618103,56.343921779632566,0.028562958352700507,34.589555992240044,1019
32,287.81374999999997,104.8464375,0.0,34.62412623501812,1020
30,292.65959375,56.388,0.0,34.62414277225713,1020
40,343.45426655578615,79.29442400741577,3.0509330124992156,34.62414933012777,1020
54,293.9811875,56.388,0.0,34.6241581689969,1020
32,287.81374999999997,104.8464375,0.0,34.657956864037665,1021
30,292.51275,56.388,0.0,34.65797625252478,1021
40,343.42899193573,79.27876629066468,3.0509330124992156,34.65798252527061,1021
54,293.9071920166015,56.365584459304806,0.02777157080499637,34.65799107901493,1021
32,287.66690625,104.8464375,0.0,34.70173407207271,1022
30,292.36590624999997,56.388,0.0,34.70175089443653,1022
40,343.35668142700194,79.2879888381958,3.072737386869323,34.70175773743198,1022
32,287.5200625,104.8464375,0.0,34.73134171752343,1023
30,292.36590624999997,56.388,0.0,34.73135853988725,1023
40,343.2446485366821,79.28901057815551,3.054853493284583,34.7313653828827,1023
54,293.6875,56.388,0.0,34.73137365150221,1023
32,287.5200625,104.8464375,0.0,34.76178877041636,1024
30,292.36590624999997,56.388,0.0,34.761807018404234,1024
40,343.1939917449951,79.2833641204834,3.0451185261125526,34.7618141465245,1024
54,293.6875,56.388,0.0,34.761822700268816,1024
32,287.44416693878173,104.92842765045165,0.0384411720330593,34.792705138747436,1025
30,292.2190625,56.388,0.0,34.79272509748417,1025
40,343.156958152771,79.2802809753418,3.048115533346801,34.79273194047963,1025
54,293.61350451660155,56.368577978134155,0.029403164567642248,34.79276957695462,1025
32,287.226375,104.8464375,0.0,34.82459977030345,1026
30,292.21748507690427,56.333502720832826,0.028563766908052735,34.82461687779208,1026
40,343.17384375,79.295625,-3.141592653589793,34.82462685716045,1026
54,293.58667039871216,56.354892040252686,0.03569853592952277,34.824634270405525,1026
32,287.226375,104.8464375,0.0,34.855648436546616,1027
30,292.0237667655945,56.35015080833435,0.04542279225371759,34.85566497378562,1027
40,342.9281242523193,79.40322138786316,3.0419234561420274,34.855674382904375,1027
54,293.39381249999997,56.388,0.0,34.85568293664869,1027
32,287.07953125,104.8464375,0.0,34.88681999158312,1028
30,292.07221875,56.388,0.0,34.886837669321366,1028
40,342.9078687057495,79.28479814147948,3.0509325192833354,34.8868439420672,1028
54,293.39381249999997,56.388,0.0,34.88685249581152,1028
32,286.9326875,104.8464375,0.0,34.92448640467878,1029
30,291.925375,56.388,0.0,34.92450408241704,1029
40,342.78949027252196,79.29994498825073,3.0648211789444986,34.924510355162866,1029
54,293.3219321975708,56.36907092285156,0.02856397802318633,34.924519194031994,1029
32,286.9326875,104.8464375,0.0,34.953951772849045,1030
30,291.81638940429684,56.33955697822571,0.04542310563130503,34.953965743964766,1030
40,342.62135131072995,79.3872320537567,3.0419245436305573,34.953975438208325,1030
54,293.100125,56.388,0.0,34.95398399195264,1030
32,286.639,104.8464375,0.0,34.98188915715966,1031
30,291.77853125,56.388,0.0,34.98190569439867,1031
40,342.5279965438843,79.42002632141113,3.053584641785705,34.9819119671445,1031
54,293.100125,56.53484375,0.0,34.981920806013626,1031
32,286.639,105.140125,0.0,35.02577984486929,1032
30,291.6316875,56.388,0.0,35.02580265485413,1032
40,342.3999384689331,79.29201305961608,3.0509325192833354,35.02581291934732,1032
54,293.02206048202515,56.36570097351074,0.027769800761598518,35.02582717558784,1032
32,286.49215625,105.140125,0.0,35.05844089191603,1033
30,291.48484375,56.388,0.0,35.05845885477909,1033
40,342.2833884124756,79.29471977424622,3.0451181798626936,35.05846541264973,1033
54,292.8064375,56.388,0.0,35.05847453664367,1033
32,286.3453125,105.140125,0.0,35.089605603957075,1034
30,291.33799999999997,56.388,0.0,35.08962214119609,1034
40,342.11947981262205,79.29322301483154,3.0509330124992156,35.08962955444116,1034
54,292.7457784118652,56.49282693481445,0.027019353969861992,35.08963839331029,1034
32,286.07641563796994,105.077072889328,0.0302949728589057,35.12036230239425,1035
30,291.19115625,56.388,0.0,35.120381690881366,1035
40,342.000563621521,79.28109657478332,3.041924541233195,35.12038853387682,1035
54,292.682914516449,56.46036428451538,0.04542327942157698,35.120397087621136,1035
32,286.051625,105.140125,0.0,35.16471261129847,1036
30,291.19115625,56.388,0.0,35.16472914853748,1036
40,341.9335589904785,79.30014216613769,3.0860947467279614,35.16473542128331,1036
54,292.51275,56.388,0.0,35.164743975027626,1036
32,285.82426097106935,105.07427654838561,0.033320034695300205,35.19764908891218,1037
30,291.0443125,56.388,0.0,35.1976684773993,1037
40,341.80861991119383,79.29126916122436,3.0419245436305573,35.19767503526994,1037
54,292.4409772491455,56.37326991558075,0.028563077123865188,35.19768387413907,1037
32,285.75793749999997,105.140125,0.0,35.2297875021812,1038
30,290.89746875,56.388,0.0,35.229804609669834,1038
40,341.6582628097534,79.4383011264801,3.0535865516231593,35.22981145266529,1038
54,292.3504188232422,56.47167512512207,0.04345089539153091,35.22982057665923,1038
32,285.61109375,105.140125,0.0,35.26061605207063,1039
30,290.89746875,56.388,0.0,35.26063230418483,1039
14,292.2190625,56.53484375,0.0,35.26063886205548,1039
40,341.5599965209961,79.4279313621521,3.0419245436305573,35.26064456455169,1039
32,285.46425,105.140125,0.0,35.29385219586022,1040
30,290.750625,56.388,0.0,35.29386616697593,1040
40,341.42921380615235,79.4148638458252,3.041924541233195,35.29387272484657,1040
54,292.1464472618103,56.490761048316955,0.028564580828230213,35.29388127859089,1040
32,285.31740625,105.140125,0.0,35.32378345797089,1041
30,290.60378125,56.388,0.0,35.32379971008509,1041
40,341.3538918533325,79.42327975654602,3.048116544997623,35.323805982830926,1041
54,291.925375,56.388,0.0,35.32381453657524,1041
32,285.1705625,105.140125,0.0,35.35465506170671,1042
30,290.4569375,56.388,0.0,35.35467131382091,1042
40,341.2053272781372,79.42074333190918,3.0367162879609317,35.354677586566744,1042
54,291.925375,56.53484375,0.0,35.35468614031106,1042
32,285.02371875,105.140125,0.0,35.39201182925814,1043
30,290.31009374999996,56.388,0.0,35.39202836649715,1043
40,341.1354904556274,79.41485488319397,3.041924541233195,35.39203549461742,1043
54,291.8324145889282,56.48234513759613,0.03446824536623261,35.39204404836173,1043
32,284.876875,105.140125,0.0,35.42611560784618,1044
30,290.31009374999996,56.388,0.0,35.42613271533481,1044
14,291.6316875,56.53484375,0.0,35.426139843455076,1044
40,341.06508002471924,79.43764685440063,3.0509322781085135,35.42614640132572,1044
32,284.876875,105.140125,0.0,35.46277895185839,1045
30,290.16325,56.388,0.0,35.462795489097395,1045
40,340.899952507019,79.42066266822815,3.0419234561420274,35.46280204696804,1045
54,291.6316875,56.388,0.0,35.462810885837165,1045
32,284.6743733100891,105.14203404045105,0.034468329100427963,35.49471692238561,1046
30,290.01640625,56.388,0.0,35.4947357406231,1046
40,340.8074223022461,79.42711576271057,3.0481151970789444,35.49474258361855,1046
54,291.53537506484986,56.480592943191525,0.03569967918798245,35.49475113736287,1046
32,284.5831875,105.140125,0.0,35.52664576891889,1047
30,290.01640625,56.388,0.0,35.52666287640752,1047
40,340.7052124557495,79.43165085411071,3.0509325192833354,35.52666943427816,1047
32,284.43634375,105.140125,0.0,35.558008357578444,1048
30,289.8775571670532,56.36617151165008,0.02940306331390663,35.5580260353167,1048
40,340.5722787094116,79.43157915306091,3.038511605021505,35.558035159310634,1048
54,291.33799999999997,56.53484375,0.0,35.55804371305495,1048
32,284.2895,105.140125,0.0,35.588436877358696,1049
30,289.8695625,56.388,0.0,35.58845341459771,1049
40,340.51373480224606,79.4271247253418,3.0481151970789444,35.58845968734354,1049
54,291.26551023864744,56.49495555973053,0.028563716790940497,35.588468526212665,1049
32,284.2895,105.140125,0.0,35.630068236069654,1050
30,289.72271875,56.388,0.0,35.63008192206056,1050
40,340.3372785186767,79.42098532295226,3.030933921639682,35.630088765056016,1050
54,291.0443125,56.53484375,0.0,35.63009731880033,1050
32,284.14265625,105.140125,0.0,35.6674577929743,1051
30,289.58413854598996,56.37479804420471,0.02940306331390663,35.66747575583736,1051
40,340.26356983947755,79.43001965522765,3.038509930269304,35.66748545008092,1051
54,291.0443125,56.53484375,0.0,35.66749400382523,1051
32,283.9958125,105.140125,0.0,35.697857515148684,1052
30,289.575875,56.388,0.0,35.69787519288693,1052
