LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,295.00909375,103.0843125,0.0,19.804104143547796,575
30,316.74196875,53.01059375,0.0,19.80412153616124,575
40,357.4131703338623,80.22361583709717,2.723369459547065,19.80412809403188,575
54,317.91671875,53.1574375,0.0,19.804136647776197,575
32,295.00909375,103.0843125,0.0,19.83134553819589,576
30,316.44828125,53.1574375,0.0,19.831363501058952,576
40,357.17967586517335,80.69823197364806,2.7610857802541835,19.831370344054406,576
54,317.769875,53.304281249999995,0.0,19.83138288954607,576
32,294.71540625,103.23115625,0.0,19.859687229487836,577
30,316.44828125,53.01059375,0.0,19.85970462210128,577
40,357.05312351226803,80.64759310722351,2.76108427532076,19.85971117997192,577
32,294.42171874999997,103.23115625,0.0,19.89026686541767,578
30,316.2770232925415,53.15662190055847,6.2498638696585,19.8902839729063,578
40,356.85626828002927,80.72088054275513,2.7663231904281163,19.890292811775428,578
54,317.4761875,53.304281249999995,0.0,19.890301650644552,578
32,294.3364303512573,103.19224946784973,0.03570006899085065,19.922197137575,579
30,316.15459375,53.01059375,0.0,19.922215955812497,579
40,356.77004776763914,80.67530556297302,2.7557093621772917,19.922223369057573,579
54,317.4761875,53.304281249999995,0.0,19.92223192280189,579
32,294.12803125,103.23115625,0.0,19.955728670668297,580
30,316.15459375,53.01059375,0.0,19.955742926908826,580
40,356.59233671569825,80.69823197364806,2.7610857802541835,19.955749769904276,580
54,317.32934374999996,53.1574375,0.0,19.955758893898214,580
32,294.0156936302185,103.20464478683472,0.03447024133611909,19.98439854061717,581
30,315.86090624999997,53.1574375,0.0,19.98442163572682,581
40,356.4667164764404,80.69894002151489,2.7557093621772917,19.984429334096706,581
32,293.83434375,103.23115625,0.0,20.04285112265043,582
30,315.86090624999997,53.01059375,0.0,20.04286823013906,582
32,293.69221434402465,103.2399127407074,0.0302923760085827,20.07610123755573,583
30,315.7187947692871,53.15300099754333,6.251945473749318,20.0761194855436,583
40,356.27584828186036,80.73620664215088,2.736701220107712,20.07612832441273,583
54,316.8888125,53.304281249999995,0.0,20.076136593032235,583
32,293.54065625,103.23115625,0.0,20.108210282969267,584
30,315.56721875,53.1574375,0.0,20.108226820208277,584
54,316.74196875,53.304281249999995,0.0,20.108233948328543,584
32,293.3946191368103,103.25782007789611,0.0302923760085827,20.14005530280825,585
30,315.56721875,53.01059375,0.0,20.14007440617056,585
40,355.95028966522216,80.75028693580627,2.7445108763140786,20.14008181941563,585
34,316.67976808929444,53.27733061790466,6.254621331702904,20.140090373159946,585
32,293.2578314590454,103.25801725578307,0.06242020167593787,20.170808009498078,586
30,315.27353124999996,53.1574375,0.0,20.170828253359627,586
40,355.8361057434082,80.80529060363769,2.7557093621772917,20.17083595172951,586
32,293.100125,103.23115625,0.0,20.20203858537036,587
30,315.27353124999996,53.01059375,0.0,20.202055407734182,587
40,355.6925960922241,80.73971999359131,2.7403652142765544,20.202063106104067,587
54,316.44828125,53.1574375,0.0,20.202071659848382,587
32,292.8815084991455,103.27345090675354,0.03844246867885537,20.232209637446697,588
30,315.1100170059204,53.15275900650024,6.254621498263775,20.23222845568419,588
54,316.30143749999996,53.304281249999995,0.0,20.232237009428506,588
32,292.65959375,103.23115625,0.0,20.26997498885162,589
30,314.97984375,53.1574375,0.0,20.269993807089115,589
40,355.37969271087644,80.90962459373473,2.750986345254894,20.270000935209378,589
54,316.30143749999996,53.304281249999995,0.0,20.270009488953693,589
32,292.5336150054932,103.26962386322022,0.033320838300490596,20.30055804627918,590
30,314.97984375,53.01059375,0.0,20.30057572401743,590
40,355.3855004959106,80.49256647491455,2.7091831341569725,20.300582852137694,590
54,316.15459375,53.1574375,0.0,20.30059140588201,590
32,292.36590624999997,103.23115625,0.0,20.329659880316008,591
30,314.97984375,53.01059375,0.0,20.329676987804643,591
40,355.1938794403076,80.79150607681274,2.729181584379772,20.329684115924906,591
54,316.15459375,53.304281249999995,0.0,20.32969266966922,591
32,292.23046296691894,103.27973371124267,0.033320838300490596,20.357746955152148,592
30,314.83299999999997,53.01059375,0.0,20.357766913888884,592
40,355.1461623916626,80.51706134605408,2.7069242522571697,20.35777432713396,592
34,316.079702003479,53.2811621427536,6.254621747153261,20.357782880878275,592
32,292.07221875,103.378,0.0,20.401916780051298,593
30,314.68615625,53.01059375,0.0,20.401934742914364,593
32,292.07221875,103.378,0.0,20.436342749675244,594
30,314.68615625,53.1574375,0.0,20.436360142288684,594
40,354.80002557373047,80.96620568466186,2.74036527399976,20.43636698528414,594
32,291.77853125,103.378,0.0,20.481260456952427,595
30,314.68615625,53.01059375,0.0,20.481277564441058,595
40,354.6994648513794,80.66343903923034,2.6940727793168944,20.48128440743651,595
54,315.86090624999997,53.1574375,0.0,20.481292961180827,595
32,291.77853125,103.378,0.0,20.513146819888938,596
30,314.39246875,53.1574375,0.0,20.51316335712795,596
40,354.61485761260985,80.6899415397644,2.7069242522571697,20.5131702001234,596
54,315.7140625,53.304281249999995,0.0,20.51317903899253,596
32,291.48484375,103.378,0.0,20.545163484863863,597
30,314.39246875,53.01059375,0.0,20.545179736978064,597
40,354.4042716293335,81.15430442619324,2.74036259229488,20.54518629484871,597
54,315.7140625,53.1574375,0.0,20.545194848593024,597
32,291.48484375,103.378,0.0,20.577114286007557,598
30,314.39246875,53.01059375,0.0,20.577130252996948,598
40,354.289191444397,80.99227797889709,2.7291815954732055,20.5771370959924,598
54,315.56721875,53.1574375,0.0,20.577145649736714,598
32,291.19115625,103.378,0.0,20.607296172826693,599
30,314.39246875,53.01059375,0.0,20.607312424940893,599
40,354.26162239074705,80.73030923080444,2.704965996813507,20.607319267936347,599
54,315.420375,53.304281249999995,0.0,20.607328391930285,599
32,291.19115625,103.378,0.0,20.641866415604767,600
30,314.09878125,53.01059375,0.0,20.64188010159567,600
40,354.1301226654053,81.05581407165528,2.7403616404843714,20.641886659466316,600
54,315.420375,53.1574375,0.0,20.64189549833544,600
32,290.89746875,103.378,0.0,20.67034639242982,601
30,314.09878125,53.01059375,0.0,20.670362929668833,601
40,354.09907611083986,80.79345096778869,2.6779475358105453,20.670370057789096,601
54,315.27353124999996,53.304281249999995,0.0,20.670378896658224,601
32,290.89746875,103.378,0.0,20.702137523679614,602
30,314.09878125,53.01059375,0.0,20.702154916293058,602
40,353.80244886779786,81.18826383590698,2.74036259229488,20.70216175928851,602
54,315.1266875,53.304281249999995,0.0,20.702170027908018,602
32,290.60378125,103.378,0.0,20.733168797309336,603
30,313.80509374999997,53.01059375,0.0,20.73318647504759,603
40,353.7336158599853,81.17137823867797,2.7291828254120025,20.733194458542282,603
54,315.1266875,53.1574375,0.0,20.73320358253622,603
32,290.60378125,103.378,0.0,20.76404325229326,604
30,313.80509374999997,53.01059375,0.0,20.764058934157838,604
40,353.73827642822266,80.79266225624085,2.6928666031138024,20.764066632527722,604
54,314.97984375,53.1574375,0.0,20.764075186272038,604
32,290.60378125,103.378,0.0,20.801709380264118,605
30,313.51140625,53.01059375,0.0,20.80172705800237,605
40,353.50076670074463,81.20710328674316,2.74036259229488,20.801733900997824,605
54,314.83299999999997,53.304281249999995,0.0,20.80174245474214,605
32,290.31009374999996,103.378,0.0,20.833576639838324,606
30,313.51140625,53.01059375,0.0,20.833594602701385,606
40,353.4622273864746,80.80118571853637,2.6928666031138024,20.83360173082165,606
32,290.31009374999996,103.378,0.0,20.86390337006121,607
30,313.51140625,53.01059375,0.0,20.863921903173896,607
54,314.5393125,53.304281249999995,0.0,20.86392903129416,607
32,290.01640625,103.52484375,0.0,20.907749863425217,608
30,313.21771875,53.01059375,0.0,20.90776811141309,608
40,353.17402501678464,81.18087862777709,2.726097809611598,20.90777495440854,608
54,314.5393125,53.1574375,0.0,20.90778379327767,608
32,290.01640625,103.52484375,0.0,20.93608014972474,609
30,313.21771875,53.01059375,0.0,20.93609754233818,609
40,353.2179777603149,80.79345096778869,2.6779475358105453,20.936104385333635,609
54,314.39246875,53.1574375,0.0,20.936113224202764,609
32,289.8877924919128,103.48508551788329,0.033320838300490596,20.967760937672857,610
30,312.92403125,53.01059375,0.0,20.9677783302863,610
54,314.24562499999996,53.304281249999995,0.0,20.967785458406563,610
32,289.7768888931274,103.48731721305847,0.047583028017856854,20.997811381954335,611
30,312.92403125,53.01059375,0.0,20.997831055566262,611
40,352.8611574859619,81.22427568817139,2.726097809611598,20.997838468811338,611
32,289.6047346725464,103.50919499588012,0.03332057603185645,21.028094202956403,612
30,312.92403125,53.1574375,0.0,21.02811387656833,612
40,352.84900415802,80.83224123573304,2.692871456064375,21.028121289813402,612
54,314.0987453994751,53.30427676868439,0.0,21.028129843557718,612
32,289.42903125,103.52484375,0.0,21.05931651020918,613
30,312.63034375,53.1574375,0.0,21.059333902822623,613
54,313.9519375,53.304281249999995,0.0,21.059341030942885,613
32,289.30782062530517,103.53409318542481,0.03446768537543954,21.090490631368976,614
30,312.63034375,53.01059375,0.0,21.09050887935685,614
40,352.7480849304199,81.29270537757873,2.677945044588987,21.090516292601922,614
54,313.9519375,53.1574375,0.0,21.09052456122143,614
32,289.2057900314331,103.535491355896,0.04758152088511669,21.133163265888008,615
30,312.63034375,53.1574375,0.0,21.133183509749557,615
40,352.5039787063599,80.91629279136657,2.692871456064375,21.133190922994633,615
54,313.80505789947506,53.30427676868439,0.0,21.133199761863757,615
32,289.01343404006957,103.53870894050598,0.03332115359184584,21.169583113312022,616
30,312.475039276123,53.010347277641294,6.254621838421286,21.16960364229838,616
40,352.3699694442749,80.90964251899719,2.691834256010021,21.169612766292317,616
34,313.73859102630615,53.28139965248108,6.254621112230009,21.169621320036633,616
32,288.8450979003906,103.57969505310058,0.06241821646156498,21.201624869270276,617
30,312.33665625,53.1574375,0.0,21.2016445428822,617
40,352.3369152603149,81.38081700515747,2.677945044588987,21.201651385877653,617
32,288.6380073432922,103.54008918571472,0.04345089539153091,21.23253268385703,618
30,312.33665625,53.01059375,0.0,21.232551787219336,618
40,352.1019867706299,80.96963837242126,2.6779475358105453,21.23255920046441,618
54,313.51140625,53.304281249999995,0.0,21.232567754208727,618
32,288.4167020530701,103.5669860420227,0.032247694883257294,21.264762622190236,619
30,312.1944013671875,53.00628272438049,6.252892229887806,21.264783436301407,619
40,351.82421690368653,81.29624561691284,2.704965493776252,21.264792560295344,619
54,313.3645625,53.1574375,0.0,21.26480111403966,619
32,288.25428124999996,103.67168749999999,0.0,21.299073401390725,620
30,312.04296875,53.1574375,0.0,21.299089653504925,620
40,351.74950440979,81.52765179252624,2.677945044588987,21.299096781625188,620
54,313.3645625,53.304281249999995,0.0,21.299105335369504,620
32,287.96059375,103.67168749999999,0.0,21.328903729318473,621
30,312.04296875,53.01059375,0.0,21.328921692181535,621
40,351.4614812927246,81.47413592147826,2.7149647181774155,21.328956477408422,621
54,313.21771875,53.304281249999995,0.0,21.328966171651977,621
32,287.8138934020996,103.67657213401795,0.033319450010484974,21.373194162012478,622
30,311.74928124999997,53.1574375,0.0,21.373214120749218,622
40,351.36773217010494,81.55701337242127,2.6779426510448543,21.37322153399429,622
54,313.070875,53.304281249999995,0.0,21.373230657988227,622
32,287.66690625,103.67168749999999,0.0,21.4028505638058,623
30,311.74928124999997,53.01059375,0.0,21.402869096918486,623
40,351.22572824096676,81.34852464485168,2.7017489164448607,21.40287679528837,623
54,313.070875,53.304281249999995,0.0,21.402885349032687,623
32,287.37321875,103.67168749999999,0.0,21.433367472277315,624
30,311.59397677612304,53.010347277641294,6.254621838421286,21.43338743101405,624
40,351.07404467010497,81.55703129768371,2.6779426510448543,21.4333968401328,624
54,312.77718749999997,53.304281249999995,0.0,21.433405679001925,624
32,287.37321875,103.67168749999999,0.0,21.465157177903055,625
30,311.45559375,53.1574375,0.0,21.4651745705165,625
40,350.9029301147461,81.20607258415222,2.662074649674879,21.465181698636762,625
54,312.77718749999997,53.304281249999995,0.0,21.465190537505887,625
32,287.01030388641357,103.77246332550048,0.041644024495564036,21.496177616789975,626
30,311.45559375,53.01059375,0.0,21.49619757552671,626
40,350.78899714660645,81.18796806907653,2.6620747555482858,21.496204703646974,626
54,312.6303078994751,53.15743301868439,0.0,21.49621325739129,626
32,286.8418960456848,103.7643431816101,0.04995800041633913,21.526105457402924,627
30,311.16190625,53.1574375,0.0,21.52612456076523,627
32,286.68085548782346,103.77346714019775,0.03702040790808514,21.580217014195792,628
30,311.16190625,53.1574375,0.0,21.5802361175581,628
40,350.45734394073486,81.61576342010498,2.6779426510448543,21.580243245678364,628
54,312.1898125,53.304281249999995,0.0,21.58025179942268,628
32,286.4995952339172,103.79053199005126,0.062417819166087796,21.608450072934925,629
30,310.86821875,53.1574375,0.0,21.608468606047612,629
40,350.2552903823852,81.33332402229308,2.6620738578172407,21.608475734167875,629
54,312.1898125,53.304281249999995,0.0,21.608484573037,629
32,286.28253823089597,103.77905085945129,0.05875460947923794,21.638964415283144,630
30,310.86821875,53.1574375,0.0,21.638981807896588,630
40,350.125045425415,81.3125934562683,2.6620738578172407,21.63898893601685,630
54,311.896125,53.304281249999995,0.0,21.638997489761167,630
32,286.1136643333435,103.81614719009399,0.03844246867885537,21.668304613661583,631
30,310.57453125,53.01059375,0.0,21.668324572398323,631
40,349.92865624999996,81.79195978736877,2.6779426510448543,21.668331985643395,631
34,311.9696185760498,53.3018299703598,6.249864765093756,21.66834053938771,631
32,285.9633610076904,103.81560943222046,0.049959345685614664,21.699100944447423,632
30,310.57453125,53.1574375,0.0,21.69912061805935,632
40,349.61263387298584,81.79069605636596,2.703257600767734,21.6991274610548,632
54,311.74928124999997,53.304281249999995,0.0,21.69913601479912,632
32,285.81709086608885,103.82439281082154,0.06656901148596805,21.73013250320195,633
30,310.4156058731079,53.15302788543701,6.255414229897093,21.73015246193869,633
40,349.6350046005249,81.79196875,2.6779426510448543,21.730161015683006,633
54,311.6024375,53.304281249999995,0.0,21.730169284302512,633
32,285.5429239768982,103.86617659759521,0.04345117001555687,21.762229003123828,634
30,310.28084375,53.1574375,0.0,21.762247821361324,634
40,349.3079044113159,81.7946665019989,2.7032569957247436,21.762255234606396,634
54,311.6024375,53.304281249999995,0.0,21.76226378835071,634
32,285.4140951156616,103.84307093429565,0.049959345685614664,21.803282413843835,635
30,310.28084375,53.1574375,0.0,21.803302942830193,635
40,349.34128125,81.79197771263122,2.6779426510448543,21.80331035607527,635
54,311.4555578994751,53.30427676868439,0.0,21.803318339569962,635
32,285.1818554153442,103.87499582672119,0.05549762704202976,21.84009259713347,636
