LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,338.76899730682374,55.81693250751495,0.027769850824252984,14.62068278268129,419
54,339.90771752929686,55.877156908035275,0.028562948127770493,14.620692762049659,419
32,334.36321875,106.0211875,0.0,14.657541722313525,420
30,338.6216875,55.800625,0.0,14.657555978554052,420
14,339.64959375,56.0943125,0.0,14.657562536424695,420
32,334.2425100326538,106.02905669021607,0.029403241036200622,14.693345415021971,421
30,338.6216875,55.800625,0.0,14.693365088633898,421
54,339.61517724609377,55.88316187095642,0.0277733983651971,14.693372216754161,421
32,334.21637499999997,106.0211875,0.0,14.725494092784176,422
30,338.328,55.800625,0.0,14.725511485397618,422
54,339.60417113494873,55.881230423927306,0.027021926154129572,14.72551775814345,422
32,334.06953125,106.0211875,0.0,14.755170453314234,423
30,338.328,55.800625,0.0,14.755186705428434,423
32,333.99732829284665,106.13245856666565,0.032244644479069606,14.787370168417523,424
30,338.328,55.800625,0.0,14.78738984202945,424
54,339.318836807251,56.04371844673157,0.02702309959707505,14.787396685024904,424
32,333.94462802124025,106.03350215530395,0.02940621035158375,14.829133825040573,425
30,338.0343125,55.800625,0.0,14.8291534986525,425
54,339.31044778442384,55.88122594261169,0.027021906971707255,14.829160056523142,425
32,333.9226875,106.16803125,0.0,14.865452453156845,426
30,338.0343125,55.800625,0.0,14.865468990395856,426
14,339.06221875,56.0943125,0.0,14.865475548266499,426
32,333.77584375,106.0211875,0.0,14.89556505464702,427
30,338.0343125,55.800625,0.0,14.89558130676122,427
54,339.02794564819334,56.03408361816406,0.027769800761598518,14.895587864631864,427
32,333.77584375,106.0211875,0.0,14.926135851707727,428
30,337.74062499999997,55.800625,0.0,14.926152388946738,428
32,333.65739361572264,106.04782444000244,0.031238229880329538,14.959513417403334,429
30,337.74062499999997,55.800625,0.0,14.95953252076564,429
14,338.915375,56.0943125,0.0,14.959540219135524,429
32,333.62899999999996,106.16803125,0.0,14.9916258843146,430
30,337.74062499999997,55.800625,0.0,14.991640425679938,430
32,333.62899999999996,106.16803125,0.0,15.024000666051558,431
30,337.59378125,55.800625,0.0,15.024018058665,431
54,338.7355487670898,56.04758134078979,0.02702304441256942,15.024024616535643,431
32,333.48215625,106.16803125,0.0,15.068329875719797,432
30,337.4469375,55.800625,0.0,15.06834698320843,432
54,338.69769061279294,56.00409017276764,0.045420877722326836,15.068353826203882,432
32,333.37030261230467,106.14916491127013,0.030295623953857653,15.099591530196427,433
30,337.4469375,55.800625,0.0,15.09961376993165,433
14,338.47484375,56.0943125,0.0,15.099628311296987,433
32,333.3353125,106.16803125,0.0,15.130882267403733,434
30,337.4469375,55.800625,0.0,15.130900230266796,434
54,338.44487271118163,56.042118617057795,0.02777157080499637,15.13090678813744,434
32,333.18846874999997,106.16803125,0.0,15.160556346935307,435
30,337.30009375,55.800625,0.0,15.160573169299129,435
54,338.4379894104004,56.051659337997435,0.027022989159509292,15.160580012294583,435
32,333.041625,106.16803125,0.0,15.193509076663219,436
30,337.15325,55.800625,0.0,15.193525328777419,436
14,338.328,56.0943125,0.0,15.19353160152325,436
32,333.041625,106.16803125,0.0,15.223367631947209,437
30,337.15325,55.800625,0.0,15.223385309685462,437
32,332.77815949249265,106.16714394950867,0.029404495901385275,15.255105159732622,438
30,337.15325,55.800625,0.0,15.255123977970117,438
32,332.7479375,106.16803125,0.0,15.292780981947038,439
30,337.15325,55.800625,0.0,15.292824035793428,439
54,338.1444094619751,56.05561633968353,0.02702304441256942,15.292831449038502,439
32,332.60109374999996,106.16803125,0.0,15.321442298151593,440
30,336.8595625,55.800625,0.0,15.321457980016172,440
54,338.1403225021362,56.051757926940915,0.027022989159509292,15.321465108136435,440
32,332.45425,106.16803125,0.0,15.349591530196427,441
30,336.8595625,55.800625,0.0,15.349609778184302,441
14,337.88746875,56.0943125,0.0,15.349616621179756,441
32,332.45425,106.16803125,0.0,15.380346232759928,442
30,336.8595625,55.800625,0.0,15.380367046871097,442
54,337.8538768081665,56.05854263877868,0.027773345369301428,15.380377881613898,442
32,332.2344862823486,106.18408332252503,0.03123869766347065,15.42571101574003,443
30,336.565875,55.800625,0.0,15.425730689351957,443
54,337.84674255371095,56.05572837257385,0.027022933837767438,15.42573810259703,443
32,332.16056249999997,106.16803125,0.0,15.458611852752425,444
30,336.565875,55.800625,0.0,15.458632096613972,444
14,337.59378125,56.0943125,0.0,15.458639224734235,444
32,332.01371875,106.16803125,0.0,15.488488941149098,445
30,336.565875,55.800625,0.0,15.488506048637731,445
54,337.5602968597412,56.06262063598633,0.02776860858886221,15.488512891633183,445
32,331.866875,106.16803125,0.0,15.532560112863806,446
30,336.2721875,55.800625,0.0,15.532576935227626,446
14,337.4469375,56.0943125,0.0,15.532583207973458,446
32,331.866875,106.16803125,0.0,15.566617986357349,447
30,336.2721875,55.800625,0.0,15.566637374844465,447
14,337.30009375,56.0943125,0.0,15.566645358339159,447
32,331.6365353775024,106.28535209274291,0.031238282537884965,15.598411683730436,448
30,336.12534375,55.800625,0.0,15.598430787092742,448
54,337.260443069458,56.056709780693055,0.026311988071649806,15.598437915213005,448
32,331.5731875,106.314875,0.0,15.629256770858875,449
30,335.9785,55.800625,0.0,15.629273022973075,449
32,331.42634375,106.314875,0.0,15.661575383008158,450
30,335.9785,55.800625,0.0,15.661589924373494,450
32,331.42634375,106.314875,0.0,15.692423606509513,451
30,335.68481249999996,55.800625,0.0,15.692440713998145,451
54,336.93362968444825,56.034845441818234,0.04758381063789896,15.692447842118408,451
32,331.2795,106.314875,0.0,15.723566934189773,452
30,335.68481249999996,55.800625,0.0,15.723586037552078,452
14,336.71271874999996,56.0943125,0.0,15.723594021046774,452
32,331.13265624999997,106.314875,0.0,15.760252517937202,453
30,335.5353158111572,55.855238793373104,0.02856389830678774,15.760269910550644,453
32,331.01305889892575,106.30483685302734,0.031238282537884965,15.792293418521023,454
30,335.391125,55.800625,0.0,15.792313662382572,454
32,330.9858125,106.314875,0.0,15.825060246872466,455
30,335.391125,55.94746875,0.0,15.825077924610719,455
32,330.8069542312622,106.30028383636474,0.0357013986418,15.85580668081646,456
30,335.2415924606323,55.855238793373104,0.02856389830678774,15.855825213929146,456
54,336.3824995651245,56.063552749633786,0.027022933837767438,15.855834908172703,456
32,330.71879779052733,106.31405940055846,0.03029177069676825,15.888833828119921,457
30,335.0974375,55.800625,0.0,15.888853786856659,457
54,336.2721875,56.0943125,0.0,15.888860629852111,457
32,330.692125,106.314875,0.0,15.926375641673387,458
30,335.0974375,55.94746875,0.0,15.926393034286829,458
14,336.2721875,56.0943125,0.0,15.926399592157471,458
32,330.54528125,106.314875,0.0,15.956546693749722,459
30,335.0974375,56.0943125,0.0,15.956580338477366,459
54,336.0890271682739,56.07148467826843,0.027022933837767438,15.956589177346492,459
32,330.45156797790526,106.30437079620361,0.03029177069676825,15.998615148795233,460
30,334.80375,55.94746875,0.0,15.998632541408677,460
54,336.02998135375975,56.0519282169342,0.045422765441181845,15.998639384404129,460
32,330.3984375,106.314875,0.0,16.035599828468914,461
30,334.80375,55.800625,0.0,16.03562349382819,461
32,330.25159375,106.314875,0.0,16.0663434111648,462
30,334.80375,55.94746875,0.0,16.066359948403814,462
32,330.25159375,106.314875,0.0,16.096349090851028,463
30,334.80375,55.800625,0.0,16.096394425695905,463
32,330.25159375,106.314875,0.0,16.128568479566244,464
30,334.5100625,55.800625,0.0,16.12858558705488,464
54,335.791252708435,56.0676217842102,0.02702287844721507,16.12859243005033,464
32,330.10474999999997,106.314875,0.0,16.160731413568975,465
30,334.5100625,55.94746875,0.0,16.160748235932797,465
54,335.68481249999996,56.0943125,0.0,16.16075507892825,465
32,329.95790625,106.314875,0.0,16.192041254138587,466
30,334.5100625,55.94746875,0.0,16.19205864675203,466
54,335.5087505722046,56.07065563488006,0.02776860858886221,16.19206548974748,466
32,329.8331464233398,106.33149171829223,0.029402723063882474,16.23633026120854,467
30,334.5100625,55.94746875,0.0,16.23634936457085,467
32,329.8110625,106.314875,0.0,16.269192321246702,468
30,334.21637499999997,55.94746875,0.0,16.269208858485715,468
32,329.54845740509035,106.34419176673889,0.029405688199261704,16.30058057113921,469
30,334.21637499999997,55.800625,0.0,16.300599959626325,469
54,335.32501663208006,56.0635213804245,0.027773345369301428,16.3006073728714,469
32,329.517375,106.314875,0.0,16.333284386907525,470
30,334.21637499999997,56.0943125,0.0,16.33329892827286,470
54,335.20997229766846,56.07011787700653,0.028566025409018536,16.333306056393127,470
32,329.26107959747316,106.33665419387818,0.031238333794679773,16.3637217455569,471
30,333.9226875,55.800625,0.0,16.363740848919207,471
54,335.0974375,56.0943125,0.0,16.363747691914657,471
32,329.2236875,106.314875,0.0,16.394879044352876,472
30,333.9226875,55.94746875,0.0,16.394895866716695,472
54,334.9214114227295,56.07065115356445,0.02776860858886221,16.39490270971215,472
32,329.07684374999997,106.314875,0.0,16.424589334735387,473
30,333.62899999999996,56.0943125,0.0,16.42460672734883,473
54,334.8758095550537,56.06433697986603,0.045422765441181845,16.424614140593903,473
32,328.93,106.314875,0.0,16.46176818440504,474
30,333.62899999999996,55.94746875,0.0,16.46178472164405,474
32,328.93,106.314875,0.0,16.488573908342637,475
30,333.50449112701415,56.02993391990661,0.03331990050591016,16.488590160456837,475
54,334.61958585357667,56.070879700660704,0.027772447782738352,16.488600139825206,475
32,328.78315625,106.314875,0.0,16.51960318609868,476
30,333.3353125,56.0943125,0.0,16.519620578712125,476
54,334.44431263732906,56.07575089073181,0.027772447782738352,16.51962742170758,476
32,328.6363125,106.46171875,0.0,16.560663154689333,477
30,333.16193936157225,56.03156511878967,0.03331990050591016,16.560679977053155,477
32,328.48946875,106.314875,0.0,16.596463140775242,478
30,333.041625,56.0943125,0.0,16.596480818513495,478
14,334.21637499999997,56.241156249999996,0.0,16.59648737638414,478
32,328.342625,106.314875,0.0,16.628417648541472,479
30,332.86653103637695,56.03762833881378,0.035701924226298365,16.628433615530863,479
54,334.0313145904541,56.078618932724,0.028562195078795316,16.62844359489923,479
32,328.342625,106.46171875,0.0,16.670397714895717,480
30,332.7479375,56.0943125,0.0,16.670412826510677,480
54,333.9226875,56.0943125,0.0,16.67041966950613,480
32,328.19578125,106.46171875,0.0,16.706560379740626,481
30,332.7479375,56.0943125,0.0,16.706578057478882,481
54,333.7430405197143,56.0870617313385,0.027772447782738352,16.706585185599145,481
32,328.04893749999997,106.46171875,0.0,16.73757796737944,482
30,332.45425,56.0943125,0.0,16.737594504618453,482
54,333.67474526977537,56.07220617008209,0.04542587870973147,16.737601347613904,482
32,328.04893749999997,106.46171875,0.0,16.768462116606923,483
30,332.45425,56.0943125,0.0,16.76848150509404,483
32,327.90209375,106.46171875,0.0,16.79850600301776,484
30,332.45425,56.0943125,0.0,16.79852225513196,484
54,333.4466283798218,56.13609628677368,0.027768023046191415,16.798529098127414,484
32,327.75525,106.46171875,0.0,16.83172418394428,485
30,332.16056249999997,56.0943125,0.0,16.83174072118329,485
54,333.3810219192505,56.07220617008209,0.04542587870973147,16.831748134428366,485
32,327.75525,106.46171875,0.0,16.862685601995416,486
30,332.16056249999997,56.0943125,0.0,16.86271354422685,486
54,333.27203632354735,56.08353045463562,0.028562195078795316,16.862747759204115,486
32,327.60840625,106.46171875,0.0,16.89373997073479,487
30,332.16056249999997,56.0943125,0.0,16.8937565079738,487
54,333.15441075134277,56.07850241851806,0.028562195078795316,16.893763921218873,487
32,327.4879484863281,106.4782189540863,0.029404495901385275,16.924977674727334,488
30,331.866875,56.0943125,0.0,16.924997633464073,488
54,333.11142597198483,56.08489277458191,0.043452796988547204,16.925005046709146,488
32,327.4615625,106.46171875,0.0,16.960751714455487,489
30,331.866875,56.0943125,0.0,16.96076853681931,489
32,327.2492198410034,106.487504240036,0.03224953392127938,16.99501373731337,490
30,331.866875,56.0943125,0.0,16.99502998942757,490
54,332.97393920898435,56.07526242733002,0.028562195078795316,16.995036832423025,490
32,327.167875,106.46171875,0.0,17.025333339415997,491
30,331.76473685455323,56.05620787334442,0.031239785709261447,17.02535130227906,491
32,327.167875,106.46171875,0.0,17.05719917336615,492
30,331.6519511032104,56.051878922462464,0.03029364405854018,17.05721656597959,492
54,332.8554173736572,56.07819320774078,0.029403618346838245,17.05722597509834,492
32,326.922263053894,106.48385644912719,0.032244841124847046,17.10145909770543,493
30,331.5731875,56.0943125,0.0,17.10147934156698,493
54,332.7479375,56.0943125,0.0,17.10148646968724,493
32,326.8741875,106.46171875,0.0,17.12957325939857,494
30,331.5731875,56.0943125,0.0,17.129593503260118,494
54,332.7479375,56.0943125,0.0,17.129600346255568,494
32,326.72734375,106.46171875,0.0,17.158582712996786,495
30,331.5731875,56.0943125,0.0,17.158599535360608,495
54,332.67430052185057,56.08412646961212,0.027772447782738352,17.158606378356062,495
32,326.5989630203247,106.48340831756592,0.03029102914451598,17.18941268851027,496
30,331.37690587615964,56.07982888793945,0.03702246555659139,17.189432362122194,496
54,332.56466961669923,56.141496272087096,0.028564627933958642,17.189441771240944,496
32,326.5805,106.46171875,0.0,17.221670283950097,497
30,331.2795,56.0943125,0.0,17.22168710631392,497
54,332.45425,56.0943125,0.0,17.22169366418456,497
32,326.43365625,106.46171875,0.0,17.252935645049263,498
30,331.2795,56.0943125,0.0,17.252953037662706,498
32,326.30441510772704,106.47415888214111,0.029401568249906473,17.283877674613287,499
30,331.0656874694824,56.07278874111175,0.03224597035853738,17.283898773849266,499
54,332.16056249999997,56.241156249999996,0.0,17.283907897843203,499
32,326.2868125,106.46171875,0.0,17.34269008415744,500
30,330.9858125,56.0943125,0.0,17.342705195772396,500
54,332.1138492660522,56.07467089366913,0.028562195078795316,17.34271203876785,500
32,326.13996875,106.60856249999999,0.0,17.377265174057293,501
30,330.79537451171876,56.0904944190979,0.03702246555659139,17.377283136920354,501
