LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,306.46290625,51.835843749999995,0.0,18.162662563910725,524
40,352.0210721359253,78.42431384277343,2.8809918633423104,18.1626699771558,524
54,307.7845,52.12953125,0.0,18.162678530900116,524
32,292.51275,101.90956249999999,0.0,18.202964670754977,525
30,306.46290625,51.9826875,0.0,18.202983774117282,525
40,351.8896441116333,78.38904588890075,2.878597305390307,18.202990617112736,525
54,307.4908125,52.12953125,0.0,18.20299917085705,525
32,292.36590624999997,101.90956249999999,0.0,18.235208009954277,526
30,306.16921874999997,51.835843749999995,0.0,18.23522597281734,526
40,351.7426569595337,78.50096226501465,2.896613990462929,18.235233671187224,526
54,307.4908125,52.12953125,0.0,18.23524193980673,526
32,292.2190625,101.90956249999999,0.0,18.266153175891215,527
30,306.16921874999997,51.835843749999995,0.0,18.266171138754277,527
40,351.6189009475708,78.46392867279053,2.8809918540560324,18.266179122248975,527
54,307.4908125,52.12953125,0.0,18.2661879611181,527
32,291.925375,101.90956249999999,0.0,18.297291941574503,528
30,306.022375,51.83584823131561,6.253781707174211,18.297308478813516,528
40,351.5059359436035,78.73244014167786,2.922923995618029,18.297316747433022,528
54,307.19712499999997,52.12953125,0.0,18.297325301177338,528
32,291.925375,101.90956249999999,0.0,18.328022408529108,529
30,305.87553125,51.835843749999995,0.0,18.328039801142552,529
40,351.39827681732174,78.48341343307494,2.8809918540560324,18.328047214387627,529
32,291.6316875,101.90956249999999,0.0,18.36116218013273,530
30,305.87553125,51.835843749999995,0.0,18.36117643637326,530
40,351.2628335342407,78.53018940544128,2.882821918932618,18.3612100811009,530
54,307.19712499999997,52.12953125,0.0,18.36121949021965,530
32,291.6316875,101.90956249999999,0.0,18.391349484323268,531
30,305.7034128799438,51.83931676959991,6.254621799858706,18.39136716206152,531
40,351.1390416717529,78.49192793273926,2.878597305390307,18.391375715805836,531
54,306.9034375,52.12953125,0.0,18.39138426955015,531
32,291.48484375,101.90956249999999,0.0,18.430193177761634,532
30,305.58184374999996,51.835843749999995,0.0,18.430210855499887,532
40,351.0073626937866,78.52187208366394,2.875340362234987,18.43021855386977,532
54,306.9034375,52.12953125,0.0,18.430227107614087,532
32,291.33799999999997,101.90956249999999,0.0,18.4588439443482,533
30,305.58184374999996,51.835843749999995,0.0,18.458864473334557,533
40,350.8788385620117,78.72552995300293,2.896613990462929,18.458872741954064,533
54,306.9034375,51.9826875,0.0,18.45888129569838,533
32,291.19115625,101.90956249999999,0.0,18.49834142897712,534
30,305.28815625,51.835843749999995,0.0,18.49836167283867,534
40,350.7608544845581,78.57325484848022,2.8724276351905274,18.49837250758147,534
32,291.0443125,101.90956249999999,0.0,18.530130849478052,535
30,305.28815625,51.835843749999995,0.0,18.53014767184187,535
40,350.6138673324585,78.71455072975158,2.889038887855689,18.530155085086946,535
54,306.60974999999996,51.9826875,0.0,18.530163923956074,535
32,290.89746875,101.90956249999999,0.0,18.562566933049272,536
30,305.1323140182495,51.96819044399261,6.250937783618331,18.562583755413094,536
40,350.4884621963501,78.6217606086731,2.8785987370672323,18.56259287940703,536
54,306.3160625,52.12953125,0.0,18.562601148026538,536
32,290.750625,101.90956249999999,0.0,18.593753884825542,537
30,304.99446875,51.835843749999995,0.0,18.593770992314177,537
40,350.38990910339356,78.70400171279907,2.8809890270210534,18.59377869068406,537
54,306.3160625,52.12953125,0.0,18.593787244428377,537
32,290.60378125,101.90956249999999,0.0,18.62490662162455,538
30,304.99446875,51.835843749999995,0.0,18.624924014237994,538
40,350.2901370925903,78.6459328250885,2.8724246150365746,18.624931142358257,538
54,306.16921874999997,52.12953125,0.0,18.62493998122738,538
32,290.4569375,101.90956249999999,0.0,18.669572563694032,539
30,304.70078125,51.835843749999995,0.0,18.669590811681907,539
40,350.1631186828613,78.61088893699646,2.8724276351905274,18.66959822492698,539
32,290.4569375,101.90956249999999,0.0,18.704016496181037,540
30,304.70078125,51.835843749999995,0.0,18.704031607795997,540
40,350.07349237060544,78.66638554954528,2.8674252024701343,18.70403902104107,540
54,306.022375,52.12953125,0.0,18.70404757478539,540
32,290.31009374999996,101.90956249999999,0.0,18.733654935111296,541
30,304.5537940979004,51.84028473377228,6.252892309194385,18.73367346822398,541
40,349.95880654144287,78.63556306076049,2.8724256210982024,18.733682592217917,541
54,305.7286875,52.12953125,0.0,18.733691431087045,541
32,290.16325,101.90956249999999,0.0,18.766095580679487,542
30,304.40709375,51.835843749999995,0.0,18.766114398916983,542
40,349.8627988357544,78.69007378387451,2.8724256210982024,18.766122097286868,542
54,305.7286875,51.9826875,0.0,18.766130936155992,542
32,290.16325,101.90956249999999,0.0,18.796357872695193,543
30,304.40709375,51.835843749999995,0.0,18.796374695059015,543
40,349.77984072113037,78.66638554954528,2.8674252024701343,18.796381823179278,543
54,305.7286875,52.12953125,0.0,18.796390662048406,543
32,290.01640625,101.90956249999999,0.0,18.828277880359348,544
30,304.25164587402344,51.835592796325685,6.253782640987785,18.82829498784798,544
40,349.65475823974606,78.67320611190796,2.8724256210982024,18.82830439696673,544
54,305.435,52.12953125,0.0,18.828312950711044,544
32,289.8695625,101.90956249999999,0.0,18.876642176346273,545
30,304.11340624999997,51.835843749999995,0.0,18.876659854084526,545
40,349.54684815979004,78.73761157989502,2.875341810666379,18.876667837579223,545
32,289.72271875,101.90956249999999,0.0,18.90445524623949,546
30,304.11340624999997,51.835843749999995,0.0,18.90447235372812,546
40,349.3931211090088,78.9414755897522,2.896613990462929,18.904511415827166,546
54,305.28815625,52.12953125,0.0,18.90452111007072,546
32,289.575875,101.90956249999999,0.0,18.936120637447836,547
30,303.92970816040037,51.83977834510803,6.247486668374396,18.93613803006128,547
40,349.3202369918823,78.70258561706542,2.878597305390307,18.936147154055217,547
54,305.20924924468994,52.1372032623291,6.2474863158424885,18.936155707799532,547
32,289.42903125,102.05640625,0.0,18.967652875369666,548
30,303.81971875,51.835843749999995,0.0,18.96767055310792,548
40,349.19479600524903,79.01881413459778,2.9168822249941315,18.96767796635299,548
54,305.14131249999997,51.9826875,0.0,18.967686520097306,548
32,289.28218749999996,101.90956249999999,0.0,18.999281485477454,549
30,303.64756452941896,51.8349698934555,6.248716754401147,18.999299448340516,549
40,349.0832291717529,78.78561543273925,2.878597305390307,18.999308572334453,549
54,304.847625,52.12953125,0.0,18.99931684095396,549
32,289.28218749999996,102.05640625,0.0,19.03100532727196,550
30,303.52603125,51.835843749999995,0.0,19.031020153762107,550
40,348.95499184417724,78.8291738204956,2.8685828853150674,19.03102785213199,550
32,289.13534375,101.90956249999999,0.0,19.060188136754984,551
30,303.3888312911987,51.83142517280579,6.2509378698789675,19.060205814493237,551
40,348.86195973205565,78.84400697517395,2.863293757524135,19.060214938487174,551
54,304.70078125,52.12953125,0.0,19.06022349223149,551
32,288.9885,102.05640625,0.0,19.10142231660487,552
30,303.23234375,51.835843749999995,0.0,19.101440849717555,552
40,348.7191670913696,78.87083213043212,2.8724256210982024,19.10144826296263,552
54,304.5539375,51.9826875,0.0,19.101456816706946,552
32,288.84165624999997,102.05640625,0.0,19.138835823993595,553
30,303.23234375,51.835843749999995,0.0,19.13885321660704,553
40,348.52066273498536,79.20061214637757,2.896613990462929,19.138860344727302,553
54,304.40709375,52.12953125,0.0,19.138869183596427,553
32,288.6948125,102.05640625,0.0,19.170160776178164,554
30,302.93865625,51.835843749999995,0.0,19.170177313417174,554
40,348.4866764373779,78.8877087650299,2.8724276351905274,19.17018472666225,554
32,288.6948125,102.20325,0.0,19.202228478494177,555
30,302.93865625,51.835843749999995,0.0,19.202245300857996,555
40,348.3218357238769,79.22204179763794,2.9168808217460183,19.20225271410307,555
54,304.1828487167358,52.11861924648285,6.253781675253257,19.202260982722578,555
32,288.401125,102.05640625,0.0,19.233245495883367,556
30,302.76449440002443,51.84027128982544,6.246165289433119,19.23326288849681,556
40,348.2203428878784,78.89365995216369,2.8685828853150674,19.233272012490747,556
54,303.9665625,52.12953125,0.0,19.233280851359876,556
32,288.401125,102.20325,0.0,19.265819864987698,557
30,302.64496875,51.835843749999995,0.0,19.2658361171019,557
40,348.1073061828613,78.90458539962768,2.8724276351905274,19.265843245222165,557
54,303.9665625,51.9826875,0.0,19.26585208409129,557
32,288.1074375,102.20325,0.0,19.29781714147551,558
30,302.48837365722653,51.835516613960266,6.249864134130965,19.29783396383933,558
40,347.93332358551027,79.20061214637757,2.896613990462929,19.297843087833268,558
54,303.672875,52.12953125,0.0,19.297851641577584,558
32,287.96059375,102.20325,0.0,19.339033643587143,559
30,302.35128125,51.835843749999995,0.0,19.339049895701343,559
40,347.8381404418945,78.87520589447021,2.8809890270210534,19.339057023821606,559
54,303.672875,51.9826875,0.0,19.339065862690735,559
32,287.81374999999997,102.20325,0.0,19.37619110889601,560
30,302.2248364486694,51.83147894859314,6.248716707963943,19.376205935386157,560
40,347.6396002349853,79.20059422111511,2.896613990462929,19.376215059380094,560
54,303.52603125,52.12953125,0.0,19.37622361312441,560
32,287.81374999999997,102.20325,0.0,19.404856701972722,561
30,302.05759374999997,51.835843749999995,0.0,19.404875235085406,561
40,347.53534690856935,78.9485560684204,2.8685828853150674,19.4048832185801,561
54,303.3791875,51.9826875,0.0,19.40489177232442,561
32,287.5200625,102.20325,0.0,19.43626148910424,562
30,302.05759374999997,51.835843749999995,0.0,19.43627774121844,562
40,347.36279833221437,79.22320693969726,2.8899043213579025,19.436285724713137,562
54,303.3791875,51.9826875,0.0,19.436294278457453,562
32,287.37321875,102.20325,0.0,19.467784603032133,563
30,301.8922869796753,51.83985452747345,6.251945391157798,19.4678054171433,563
40,347.25499580383297,79.03518886184692,2.863293757524135,19.46781511138686,563
54,303.15626893615723,52.131969085693356,6.248716616598731,19.467823950255983,563
32,287.226375,102.20325,0.0,19.498395602691122,564
30,301.76390625,51.835843749999995,0.0,19.498414135803806,564
40,347.06771266174314,79.2583852672577,2.889038798745263,19.49842183417369,564
32,286.9326875,102.20325,0.0,19.530636090642318,565
30,301.6432692337036,51.836780344963074,6.247485816572849,19.53065376838057,565
40,346.9446736602783,79.09337426376342,2.863292617824742,19.530662892374508,565
54,302.93865625,52.12953125,0.0,19.530671446118824,565
32,286.9326875,102.20325,0.0,19.56667729231794,566
30,301.47021875,51.835843749999995,0.0,19.566696395680246,566
40,346.7154095535278,79.81390707588196,2.896613990462929,19.56670380892532,566
54,302.7918125,51.9826875,0.0,19.566712077544825,566
32,286.78584374999997,102.20325,0.0,19.595242521461344,567
30,301.47021875,51.835843749999995,0.0,19.59526133969884,567
40,346.71472839355465,79.0905958480835,2.863291857284496,19.595268752943912,567
54,302.7918125,51.9826875,0.0,19.595277306688228,567
32,286.639,102.20325,0.0,19.63366023843277,568
30,301.17653125,51.835843749999995,0.0,19.633676775671784,568
40,346.56602041625973,79.04739596557617,2.867423548392378,19.633684188916856,568
54,302.498125,52.12953125,0.0,19.633693027785984,568
32,286.49215625,102.20325,0.0,19.670184156412628,569
30,301.17653125,51.835843749999995,0.0,19.67020069365164,569
40,346.4321187057495,79.05179661750793,2.863291857284496,19.670207821771903,569
54,302.498125,51.9826875,0.0,19.67021637551622,569
32,286.3453125,102.20325,0.0,19.70241694599394,570
30,301.0058827514648,51.839818676948546,6.250937955898639,19.702430346860034,570
40,346.33059001922607,79.067651512146,2.8724276351905274,19.702440041103593,570
54,302.2044375,52.12953125,0.0,19.70244859484791,570
32,286.19846875,102.20325,0.0,19.73124648583671,571
30,300.88284375,51.835843749999995,0.0,19.731263023075723,571
40,346.20654720306396,78.98759729003906,2.867423548392378,19.731270436320795,571
54,302.2044375,51.9826875,0.0,19.73128383718689,571
32,286.051625,102.20325,0.0,19.764146752599483,572
30,300.7604500579834,51.8366503868103,6.249864223100056,19.764164145212927,572
40,346.05988270568844,79.229910987854,2.9037568826321065,19.76417298408205,572
54,302.05759374999997,52.12953125,0.0,19.764181537826367,572
32,286.051625,102.20325,0.0,19.806136513197288,573
30,300.58915625,51.835843749999995,0.0,19.80615333556111,573
40,345.9748452606201,79.03423882293701,2.8809890270210534,19.806161033930994,573
32,285.90478125,102.20325,0.0,19.84163056036149,574
30,300.58915625,51.835843749999995,0.0,19.841648808349365,574
40,345.87453549194333,78.97728130149841,2.8724246150365746,19.84165650671925,574
54,301.91075,52.12953125,0.0,19.84166534558838,574
32,285.75793749999997,102.20325,0.0,19.87276191279971,575
30,300.44758252716065,51.836031965255735,6.247485816572849,19.872779875662772,575
14,301.8206934814453,52.13136410808563,6.250938344152242,19.872789284781522,575
40,345.77469178009034,79.02213927078247,2.867423548392378,19.872797838525837,575
32,285.61109375,102.20325,0.0,19.903921777718978,576
30,300.29546875,51.835843749999995,0.0,19.903938885207612,576
40,345.5271797561645,79.7529701461792,2.902982555807316,19.903946298452684,576
54,301.6170625,51.9826875,0.0,19.903954852197,576
32,285.46425,102.20325,0.0,19.935208523178936,577
30,300.29546875,51.835843749999995,0.0,19.935225345542758,577
40,345.57041548919676,79.01491539001465,2.8724246150365746,19.935233043912643,577
54,301.6170625,52.12953125,0.0,19.935241597656958,577
32,285.46425,102.20325,0.0,19.966500115760674,578
30,300.1399850234985,51.83558831501007,6.2537825632376975,19.966547161354413,578
40,345.4464443740845,79.02224682235718,2.859036592936499,19.966557710972403,578
34,301.39432318878175,52.126909680366516,6.248716557968094,19.966566264716718,578
32,285.31740625,102.20325,0.0,19.997469517306506,579
30,300.00178124999996,51.835843749999995,0.0,19.997486624795137,579
40,345.3266319198608,79.02963203048706,2.863292617824742,19.997494608289834,579
32,285.1705625,102.20325,0.0,20.04657000555423,580
30,300.00178124999996,51.835843749999995,0.0,20.046585402294,580
40,345.2113724822998,79.04874036026001,2.859038464057525,20.046593385788697,580
54,301.323375,51.9826875,0.0,20.04660222465782,580
32,285.02371875,102.20325,0.0,20.075314007953843,581
30,299.8375320701599,51.839652868270875,6.253782018975581,20.075330545192852,581
40,345.1520040130615,79.31291391563416,2.896613990462929,20.07533966918679,581
54,301.17653125,52.12953125,0.0,20.075348222931105,581
32,284.876875,102.20325,0.0,20.106523484590145,582
30,299.70809375,51.835843749999995,0.0,20.106540021829154,582
40,344.9637170562744,79.05181454277039,2.863291857284496,20.10654743507423,582
54,301.02968749999997,52.12953125,0.0,20.106555703693736,582
32,284.73003124999997,102.20325,0.0,20.138094784611017,583
30,299.70809375,51.835843749999995,0.0,20.13811246234927,583
40,344.86157891082763,79.05444059371948,2.8674268454012384,20.13811987559434,583
54,301.02968749999997,52.12953125,0.0,20.138128429338657,583
32,284.5831875,102.20325,0.0,20.17040284714231,584
30,299.41440625,51.835843749999995,0.0,20.17041909925651,584
40,344.7165993881226,79.0641471233368,2.867423548392378,20.17042651250158,584
32,284.43634375,102.20325,0.0,20.199000295389304,585
30,299.41440625,51.835843749999995,0.0,20.199016832628313,585
40,344.60822325134274,79.0348303565979,2.857800747809669,20.199024530998198,585
32,284.2895,102.20325,0.0,20.231168931888245,586
