LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,370.8301575775146,79.02185246658325,3.1786134272933735,17.48868083014659,508
54,319.7881878509521,55.44048407077789,0.027017788099797713,17.488689383890904,508
32,319.97253125,104.2590625,0.0,17.530957711428602,509
30,318.35724999999996,55.36009375,0.0,17.530975104042042,509
40,370.80179981231686,79.01167091751098,3.177290884098837,17.530982517287118,509
54,319.67884375,55.5069375,0.0,17.530991356156242,509
32,319.67884375,104.2590625,0.0,17.56620370000764,510
30,318.35724999999996,55.213249999999995,0.0,17.566217956248167,510
40,370.6179583206177,79.02878058052063,3.2003497116494755,17.566226224867673,510
54,319.6057086791992,55.445417999267576,0.02701767142623135,17.56623477861199,510
32,319.67884375,104.2590625,0.0,17.594673697464327,511
30,318.27135214233397,55.27974824237823,0.03332323944288795,17.59469080495296,511
40,370.5387645111084,79.13643970680236,3.177289572377721,17.594700214071707,511
32,319.67884375,104.2590625,0.0,17.625531044959622,512
30,318.0635625,55.36009375,0.0,17.625549578072306,512
40,370.5076821060181,79.02100997924805,3.1870185874785975,17.62555642106776,512
54,319.38515624999997,55.5069375,0.0,17.625565259936884,512
32,319.38515624999997,104.2590625,0.0,17.656751071213915,513
30,318.0635625,55.36009375,0.0,17.656769034076977,513
40,370.3111495285034,79.01196668434143,3.198676478868588,17.65677616219724,513
54,319.20027509307863,55.459050161361695,0.027769800761598518,17.656785286191177,513
32,319.38515624999997,104.2590625,0.0,17.68685882558231,514
30,317.769875,55.36009375,0.0,17.686877073570184,514
40,370.23557662200926,79.016161195755,3.1772895352911785,17.686884201690447,514
54,319.09146875,55.5069375,0.0,17.686893040559575,514
32,319.38515624999997,104.2590625,0.0,17.73883679341795,515
30,317.769875,55.5069375,0.0,17.738854756281015,515
40,370.2157871322632,79.01548899841309,3.1915524065104655,17.73886159927647,515
32,319.09146875,104.2590625,0.0,17.76694667823893,516
30,317.62303125,55.36009375,0.0,17.766963500602753,516
40,370.00071983337403,79.01292568588256,3.1986764566566657,17.766970343598206,516
32,319.09146875,104.2590625,0.0,17.79653636082659,517
30,317.4761875,55.5069375,0.0,17.79655346831522,517
40,369.9487007217407,79.01099872016907,3.1786133986915983,17.796560311310675,517
54,318.79778125,55.5069375,0.0,17.7965691501798,517
32,318.944625,104.2590625,0.0,17.82841302951954,518
30,317.4761875,55.36009375,0.0,17.828430137008173,518
40,369.86391423034667,78.88783424186707,3.177293099833414,17.828437265128436,518
54,318.6104264068603,55.476289782524105,0.02702309959707505,17.828446103997564,518
32,318.79778125,104.2590625,0.0,17.859461125513082,519
30,317.1825,55.5069375,0.0,17.859484220622736,519
40,369.7267501220703,79.00346114730834,3.2003489331553627,17.859494770240726,519
54,318.50409375,55.5069375,0.0,17.859508741356443,519
32,318.79778125,104.2590625,0.0,17.89152226995845,520
30,317.1825,55.5069375,0.0,17.891537096448598,520
40,369.6433618011474,78.87998297691345,3.1772944780052694,17.891543654319243,520
54,318.42999071502686,55.480448443412776,0.027773345369301428,17.891552493188367,520
32,318.50409375,104.2590625,0.0,17.92136286237938,521
30,317.0652687835693,55.393649841308594,0.04758600625538123,17.92138025499282,521
40,369.5158414840698,78.9139423866272,3.2021242193122843,17.92138966411157,521
32,318.50409375,104.2590625,0.0,17.963406796691185,522
30,316.8888125,55.5069375,0.0,17.963424189304625,522
40,369.371865776062,78.88207126998901,3.1815694983200444,17.96343103230008,522
54,318.1469149703979,55.48777091312408,0.028565880574903835,17.963439586044395,522
32,318.50409375,104.2590625,0.0,18.000656927563472,523
30,316.8888125,55.36009375,0.0,18.000674320176913,523
40,369.3440457687378,78.86968491363525,3.1772944780052694,18.00068144829718,523
54,318.0287157897949,55.46177480125427,0.02856397802318633,18.000690002041495,523
32,318.21040625,104.2590625,0.0,18.03210448341657,524
30,316.74196875,55.5069375,0.0,18.032122446279633,524
40,369.1747954406738,78.87180905723571,3.200351240072402,18.032129289275087,524
54,317.91671875,55.5069375,0.0,18.032137843019402,524
32,318.21040625,104.2590625,0.0,18.062200262542927,525
30,316.595125,55.5069375,0.0,18.062217370031558,525
40,369.0754177856445,78.86984624099732,3.1800376050893826,18.06222421302701,525
32,318.21040625,104.2590625,0.0,18.097417738640914,526
30,316.4080569610596,55.422948682785034,0.041642991927533846,18.097434561004736,526
40,369.05046582031247,78.86008593559265,3.1850440627451424,18.09744425524829,526
32,317.91671875,104.2590625,0.0,18.129564990779063,527
30,316.30143749999996,55.5069375,0.0,18.129582098267697,527
40,368.8370834960937,78.85711930465698,3.200351263298434,18.12958951151277,527
54,317.5528717727661,55.47626289463043,0.02777069494445361,18.129598350381897,527
32,317.91671875,104.2590625,0.0,18.170069251113983,528
30,316.0999575500488,55.42630966949463,0.04345066319257462,18.170087499101857,528
40,368.7679278335571,78.84805808448792,3.178614795223016,18.170096908220604,528
54,317.38114775848385,55.47121245193481,0.045423375590421866,18.170105747089732,528
32,317.769875,104.2590625,0.0,18.202506475184446,529
30,316.00775,55.5069375,0.0,18.202523297548268,529
40,368.63266380310057,78.8516610622406,3.204014426455072,18.202529855418913,529
54,317.2593993759155,55.484409926414486,0.02777069494445361,18.20253840916323,529
32,317.62303125,104.2590625,0.0,18.23576400333482,530
30,315.8082059783935,55.41735600090027,0.04164359635145143,18.235777974450535,530
14,317.03565625,55.5069375,0.0,18.235787383569285,530
40,368.50998330688475,78.72952728652953,3.2003489103127016,18.235793656315117,530
32,317.62303125,104.2590625,0.0,18.26497618067333,531
30,315.7140625,55.5069375,0.0,18.264993003037148,531
40,368.4404691390991,78.73219815063476,3.1970913096992892,18.2649998460326,531
54,316.96599868011475,55.487390001296994,0.029400586985830035,18.265008114652108,531
32,317.32934374999996,104.2590625,0.0,18.29664898512675,532
30,315.4938327255249,55.43352010631561,0.03701872999731948,18.296692894347572,532
14,316.74196875,55.5069375,0.0,18.29670315884075,532
40,368.24060246276855,78.70217333602905,3.2003497345267045,18.29670943158658,532
32,317.32934374999996,104.2590625,0.0,18.32777691606724,533
30,315.420375,55.5069375,0.0,18.327794878930302,533
40,368.16481445312496,78.71809993171692,3.1786133986915983,18.327801721925756,533
54,316.67403200531004,55.479502885818476,0.028562077963538712,18.32781426741742,533
32,317.1825,104.2590625,0.0,18.35849027553321,534
30,315.27353124999996,55.5069375,0.0,18.358507953271467,534
14,316.44828125,55.5069375,0.0,18.35851536651654,534
40,367.97928798675537,78.59767801856994,3.2021241707291783,18.35852163926237,534
32,317.03565625,104.2590625,0.0,18.397754813191927,535
30,315.1266875,55.5069375,0.0,18.397771920680558,535
40,367.8912032470703,78.57712670516968,3.1815694983200444,18.397778763676012,535
54,316.37604244232176,55.475433851242066,0.02856575629677116,18.397787602545137,535
32,316.8888125,104.2590625,0.0,18.425077183286213,536
30,314.97984375,55.5069375,0.0,18.425094290774844,536
14,316.15459375,55.5069375,0.0,18.425101133770298,536
40,367.7710322875976,78.57511907577515,3.20401445114683,18.42510740651613,536
32,316.74196875,104.2590625,0.0,18.453269754302248,537
30,314.83299999999997,55.5069375,0.0,18.4532874320405,537
40,367.64139678955075,78.5477830505371,3.1986764133214245,18.453294560160764,537
54,316.0826058959961,55.4838183927536,0.02856397802318633,18.453303399029892,537
32,316.595125,104.40590625,0.0,18.4968305526061,538
30,314.62911806488034,55.46036318683624,0.041642991927533846,18.49684737496992,538
14,315.86090624999997,55.5069375,0.0,18.49685735433829,538
40,367.53233949279786,78.54514803695679,3.1800376050893826,18.49686391220893,538
32,316.44828125,104.40590625,0.0,18.53117725753271,539
30,314.5393125,55.5069375,0.0,18.531196075770207,539
40,367.37201594543455,78.4164536151886,3.2021216828378707,18.53120291876566,539
54,315.79124868011473,55.487390001296994,0.029400586985830035,18.5312120427596,539
32,316.30143749999996,104.40590625,0.0,18.563197058880554,540
30,314.3389797668457,55.451799392700195,0.04345066319257462,18.563213596119564,540
40,367.296227935791,78.32028458213806,3.204008530151343,18.563223860612744,540
54,315.6147206954956,55.476706544876095,0.047584916201321104,18.56323241435706,540
32,316.15459375,104.40590625,0.0,18.59438572140569,541
30,314.24562499999996,55.5069375,0.0,18.59440396939356,541
40,367.08557025146484,78.30366786384582,3.200351240072402,18.594411382638636,541
32,316.00775,104.40590625,0.0,18.635182804921026,542
30,314.06999327850343,55.461523847579954,0.045423764928299804,18.635200767784088,542
40,367.00268383789063,78.28312551307678,3.1800376050893826,18.635210462027647,542
54,315.3210690460205,55.476706544876095,0.047584916201321104,18.635219300896775,542
32,315.86090624999997,104.40590625,0.0,18.67048952508471,543
30,313.9519375,55.5069375,0.0,18.67050691769815,543
40,366.85454946899415,78.30200081443786,3.20401445114683,18.670513760693606,543
54,315.21014752197266,55.49195646190643,0.02856397802318633,18.670522599562734,543
32,315.86090624999997,104.40590625,0.0,18.701509108597197,544
30,313.80509374999997,55.5069375,0.0,18.70152650121064,544
40,366.72459131622315,78.28373497200012,3.1832360530536006,18.701533629330903,544
54,315.0525486145019,55.49028941249847,0.045420877722326836,18.70154218307522,544
32,315.7140625,104.40590625,0.0,18.732644167657952,545
30,313.80509374999997,55.5069375,0.0,18.73266099002177,545
40,366.66343032073974,78.27358031082153,3.1800376050893826,18.732668118142037,545
54,314.9232357711792,55.49132459640503,0.029403164567642248,18.732676671886352,545
32,315.56721875,104.40590625,0.0,18.76435803008409,546
30,313.60243073272704,55.50380057907104,0.034468600711434316,18.764375422697533,546
40,366.51863005065917,78.2857246761322,3.2021241707291783,18.7643854020659,546
32,315.420375,104.40590625,0.0,18.79589140850516,547
30,313.51140625,55.5069375,0.0,18.79590823086898,547
40,366.4171372146606,78.14269004440307,3.1815703532894046,18.795941305347004,547
54,314.65381907653807,55.49877254295349,0.03124228710532151,18.79595099959056,547
32,315.420375,104.40590625,0.0,18.825609397257555,548
30,313.31831532287595,55.504060495376585,0.028563766908052735,18.82562821549505,548
40,366.3582348022461,78.26837302207946,3.180037300296127,18.82563847998823,548
54,314.6124117202759,55.49614649200439,0.029405738670300163,18.825647033732547,548
32,315.27353124999996,104.40590625,0.0,18.876046550617065,549
30,313.14436857604977,55.50955906963348,0.03570061265014268,18.876066224228992,549
14,314.39246875,55.65378125,0.0,18.876076203597364,549
40,366.22146504974364,78.15801614379883,3.2040120467239595,18.876082761468005,549
32,315.1266875,104.40590625,0.0,18.906960067700034,550
30,313.070875,55.5069375,0.0,18.90697403881575,550
40,366.13861448669434,78.15401881027222,3.2040124581968024,18.90698059668639,550
54,314.3222734222412,55.61697620487213,0.029405453575840124,18.90698943555552,550
32,315.1266875,104.40590625,0.0,18.93606931498194,551
30,312.884380569458,55.51542063045502,0.04542379960774823,18.936086707595383,551
40,366.0099111022949,78.14696521949767,3.2129017582089725,18.93609640183894,551
34,314.09878125,55.5069375,0.0,18.936104955583257,551
32,314.97984375,104.40590625,0.0,18.967077493502007,552
30,312.77718749999997,55.5069375,0.0,18.967096596864312,552
40,365.9169148406982,78.13116410064697,3.2040124339376197,18.967104295234197,552
54,314.03826556396484,55.50439659404754,0.029405738670300163,18.967112848978513,552
32,314.97984375,104.40590625,0.0,18.999076195613867,553
30,312.6589166183472,55.519561366081234,0.04758317602447204,18.99909444360174,553
40,365.8290810546875,78.12509639930725,3.1815737345515593,18.99910385272049,553
54,313.94831659698485,55.58871702861786,0.05549726595282034,18.999112406464807,553
32,314.83299999999997,104.40590625,0.0,19.029805522069232,554
30,312.63034375,55.5069375,0.0,19.029824340306725,554
40,365.75064010620116,78.11402754974365,3.2040120467239595,19.02983118330218,554
54,313.8056673583984,55.523236044883724,0.03702174796872715,19.02985855528399,554
32,314.83299999999997,104.55275,0.0,19.05955572992522,555
30,312.4835,55.5069375,0.0,19.059575403537146,555
40,365.6043699645996,78.12316047096252,3.204012071021621,19.059581961407787,555
54,313.7370494537353,55.622152124404906,0.028564600466951973,19.059590800276915,555
32,314.68615625,104.55275,0.0,19.09909683865015,556
30,312.37716734313966,55.51844551849365,0.04542039778390694,19.099113946138782,556
40,365.5733592605591,78.10718009948731,3.2021216828378707,19.09912364038234,556
32,314.5393125,104.55275,0.0,19.127729927498464,557
30,312.2581436004639,55.52125530338287,0.038441503254244,19.127747034987095,557
40,365.511337852478,78.1198622226715,3.200348179796889,19.12775644410584,557
54,313.5163536224365,55.596393522262574,0.05549726595282034,19.127764997850157,557
32,314.39246875,104.55275,0.0,19.156319677375574,558
30,312.1898125,55.5069375,0.0,19.156336784864205,558
40,365.31925074005125,78.11345394134521,3.2040124096784557,19.15634334273485,558
54,313.44805837249754,55.62009968185425,0.030291466931252176,19.156352181603975,558
32,314.24562499999996,104.55275,0.0,19.185827529142607,559
30,312.02271320343016,55.52188268756866,0.04758317602447204,19.18584577713048,559
40,365.26439943695067,78.11687766647339,3.2040124339376197,19.18585547137404,559
54,313.29967304992675,55.595371782302855,0.052581229823941866,19.185864310243165,559
32,314.24562499999996,104.55275,0.0,19.2188042093546,560
30,312.04296875,55.5069375,0.0,19.21881875071994,560
40,365.13913770294187,78.10720698738098,3.2003481569886567,19.218825878840203,560
54,313.1810795135498,55.61928408241272,0.030291466931252176,19.21883471770933,560
32,314.09878125,104.55275,0.0,19.265967559639556,561
30,311.82359938812255,55.533834356307985,0.03332267574510417,19.265987518376296,561
40,365.03474097442626,78.11287137031555,3.2040124339376197,19.26599721261985,561
54,313.14551579284665,55.69275077056884,0.03124248713317579,19.26600605148898,561
32,313.9519375,104.55275,0.0,19.298355171992988,562
30,311.67951612854,55.53128000640869,0.03701872999731948,19.29837370510567,562
40,364.96275312042235,78.10779852104187,3.2060208984292826,19.29838311422442,562
54,312.93769029998776,55.592512702941896,0.058754508365117086,19.298391667968737,562
32,313.80509374999997,104.55275,0.0,19.344707912441592,563
30,311.6024375,55.5069375,0.0,19.344725590179845,563
40,364.80174841308593,78.10870374679565,3.206021096566893,19.344732718300108,563
54,312.86068337249753,55.62009968185425,0.030291466931252176,19.344741272044423,563
32,313.65825,104.55275,0.0,19.377166520872848,564
30,311.4226829681396,55.55045555591583,0.04758317602447204,19.37718448373591,564
14,312.63034375,55.800625,0.0,19.37719389285466,564
40,364.73477963256835,78.01231064796447,3.20401445114683,19.377200165600488,564
32,313.65825,104.55275,0.0,19.405972965605965,565
30,311.45559375,55.5069375,0.0,19.405989217720165,565
40,364.668456161499,78.09836087036132,3.206021071510787,19.40599634584043,565
54,312.5872514190674,55.69958925819397,0.0302921370916589,19.406004899584744,565
32,313.65825,104.55275,0.0,19.43600031477779,566
30,311.2829017715454,55.534416927337645,0.030291956607924275,19.43601599664237,566
40,364.54165285491945,78.00602784347534,3.204014426455072,19.43602626113555,566
54,312.56054277801513,55.70039589500427,0.0302950051033668,19.436034814879864,566
32,313.51140625,104.55275,0.0,19.466966579950707,567
30,311.16190625,55.5069375,0.0,19.46698311718972,567
14,312.33665625,55.800625,0.0,19.46698967506036,567
40,364.45023401641845,78.01173703956604,3.204014426455072,19.46699566268138,567
32,313.3645625,104.55275,0.0,19.497703034526335,568
