LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,316.44828125,103.0843125,0.0,21.03575750248914,613
30,325.25403057861325,56.18679789161682,6.230602175089384,21.035778316600307,613
54,326.43365625,56.241156249999996,0.0,21.035788010843866,613
32,316.15459375,102.93746875,0.0,21.065805950896944,614
30,325.25890625,55.94746875,0.0,21.065823343510388,614
54,326.43365625,55.94746875,0.0,21.06583047163065,614
32,316.15459375,103.0843125,0.0,21.09870593253491,615
30,325.0984393005371,56.033043952941895,6.224430196010519,21.09872275489873,615
40,371.5005623931885,85.024915309906,2.986597267997254,21.098731878892668,615
54,326.13996875,56.0943125,0.0,21.09874014751217,615
32,316.15459375,102.79062499999999,0.0,21.130488795165196,616
30,324.9902065658569,56.02440845775604,6.226104753085457,21.130505902653827,616
40,371.42495363616945,85.40941218948365,2.9912204931625124,21.130515026647764,616
54,326.13996875,56.0943125,0.0,21.13052358039208,616
32,315.86090624999997,103.0843125,0.0,21.179107422483117,617
30,324.902444480896,55.98696706581116,6.224430115316202,21.179125385346182,617
40,371.3359367828369,84.85500174713134,2.9708556357731304,21.17913450934012,617
54,325.99312499999996,56.0943125,0.0,21.179143063084435,617
32,315.86090624999997,103.0843125,0.0,21.20913676752862,618
30,324.7573932571411,56.16435098171234,6.227686202078854,21.209155300641303,618
40,371.2686094970703,84.88362839126587,2.9764430652031,21.20916442463524,618
54,325.84628125,56.241156249999996,0.0,21.209172693254747,618
32,315.86090624999997,103.0843125,0.0,21.239095116496294,619
30,324.72322770690914,55.95050708198547,6.224430196010519,21.23911393473379,619
40,371.18550798034664,84.86934195709229,2.9648834068938412,21.239123058727728,619
54,325.84628125,55.94746875,0.0,21.239131327347234,619
32,315.7140625,103.0843125,0.0,21.27282937332988,620
30,324.51927407073975,56.19191107273102,6.227687099665408,21.27284448494484,620
40,370.9363826828003,85.49114242362975,2.991220395174714,21.272853608938778,620
54,325.55259374999997,56.241156249999996,0.0,21.272888109040853,620
32,315.56721875,103.0843125,0.0,21.302445287400108,621
30,324.48776145935057,55.952967324256896,6.233227446853249,21.30246210976393,621
40,370.9179555130005,85.46610083198547,2.9912211431023166,21.302471233757863,621
54,325.55259374999997,56.0943125,0.0,21.302479787502183,621
32,315.420375,103.0843125,0.0,21.333214246204133,622
30,324.3073974685669,56.04145090103149,6.227686950437205,21.333231638817576,622
40,370.82004772949216,84.97716241073609,2.9648834068938412,21.333241047936323,622
54,325.40575,56.241156249999996,0.0,21.333249601680638,622
32,315.27353124999996,103.0843125,0.0,21.364802083464017,623
30,324.2376681976318,55.954782257080076,6.235602647105152,21.36482004632708,623
40,370.77344204711915,84.91445088005065,2.9617403994096456,21.364829170321016,623
32,315.27353124999996,103.0843125,0.0,21.405108467180423,624
30,324.1413378372192,56.03549075126648,6.230602878420356,21.405125859793866,624
40,370.5921817932129,85.08628244590759,2.9708587669053403,21.405134983787804,624
54,325.25890625,56.241156249999996,0.0,21.405143822656928,624
32,315.27353124999996,103.0843125,0.0,21.44163381078433,625
30,324.02554064178463,55.94454245090484,6.233227709300967,21.44165234389702,625
40,370.6234793014526,85.02072079849243,2.9648834068938412,21.441661467890956,625
54,325.1120625,56.0943125,0.0,21.44167002163527,625
32,314.97984375,103.0843125,0.0,21.473774790176652,626
30,323.9531225814819,55.956507563591,6.227686950437205,21.473791612540474,626
40,370.3026888046264,85.76011994934082,2.986597267997254,21.47380073653441,626
54,325.0846368484497,56.13781711196899,6.239734602522591,21.473809005153917,626
32,314.97984375,103.0843125,0.0,21.50465209640868,627
30,323.8303703842163,56.13015406227112,6.22610406528559,21.504669774146937,627
40,370.3955058135986,85.12967950630188,2.9764430652031,21.504678898140874,627
54,324.96521874999996,56.241156249999996,0.0,21.504689732883673,627
32,314.83299999999997,103.0843125,0.0,21.5347387515411,628
30,323.86367552185055,55.951537784576416,6.227687099665408,21.534756714404164,628
40,370.3125476989746,85.0827153186798,2.95848224322951,21.5347658383981,628
54,324.96521874999996,55.94746875,0.0,21.534773821892795,628
32,314.68615625,103.0843125,0.0,21.56962120598671,629
30,323.6718393630981,56.117749780654904,6.233227446853249,21.56963802835053,629
40,370.21947973632814,85.22507775306701,2.9955808714756675,21.569647152344466,629
54,324.67153125,56.241156249999996,0.0,21.569656276338403,629
32,314.68615625,103.0843125,0.0,21.60457494163495,630
30,323.6715525588989,55.948799700737,6.235602012768657,21.60459005324991,630
40,370.17549114227296,85.04602230644225,2.961738903652356,21.604598892119036,630
32,314.5393125,103.0843125,0.0,21.644692287601973,631
30,323.57733737945557,55.9514974527359,6.233227446853249,21.644709395090608,631
40,369.983834236145,85.18714789772034,2.9865945646778775,21.644718804209354,631
54,324.67153125,56.241156249999996,0.0,21.64472735795367,631
32,314.39246875,103.0843125,0.0,21.67742433072653,632
30,323.49678124999997,55.94746875,0.0,21.677442008464784,632
40,370.0160638580322,84.99201349067688,2.9708573476329247,21.67744970683467,632
54,324.67153125,56.0943125,0.0,21.677458545703796,632
32,314.39246875,103.0843125,0.0,21.708066979239494,633
30,323.3835652923584,55.9423197183609,6.237761543351186,21.708095206595736,633
40,369.7679065246582,85.73542790031433,2.980829397588315,21.708109462836262,633
54,324.6270048980713,56.14813310050964,6.235602244975919,21.7081185868302,633
32,314.24562499999996,103.0843125,0.0,21.737500413430975,634
30,323.3163455581665,55.952613300323485,6.237763000425328,21.737516950669985,634
40,369.72725202941893,85.68397343444823,2.986597267997254,21.737526074663922,634
54,324.37784375,56.0943125,0.0,21.73753462840824,634
32,314.09878125,103.0843125,0.0,21.769434677335656,635
30,323.28680472564696,55.951457120895384,6.235602394637551,21.769451784824287,635
40,369.7209423370361,85.2837471370697,2.9865945646778775,21.769461193943037,635
54,324.44488423156736,56.11383759212494,6.244742649939237,21.769539888390746,635
32,314.09878125,103.0843125,0.0,21.80091758866526,636
30,323.20309375,55.94746875,0.0,21.800934125904273,636
40,369.56829080200197,85.13684961128234,2.9669196514831357,21.800940968899727,636
54,324.37784375,56.241156249999996,0.0,21.800949807768852,636
32,314.09878125,103.0843125,0.0,21.831235480019025,637
30,323.08202652740476,55.94220768547058,6.239733890616413,21.831252587507656,637
40,369.56563786315917,85.04159476661683,2.964884582537227,21.831261711501593,637
61,324.08415625,56.0943125,-3.141592653589793,21.831270550370718,637
32,313.9519375,103.0843125,0.0,21.868097270899362,638
30,323.0226580581665,55.952613300323485,6.237763000425328,21.868113237888753,638
40,369.46572245025635,85.1562716331482,2.98167838876267,21.86812236188269,638
32,313.80509374999997,103.0843125,0.0,21.89570904267634,639
30,322.90940624999996,55.94746875,0.0,21.895726150164972,639
40,369.45009162139894,85.10638562774658,2.9816797048181907,21.89573327828524,639
54,324.08415625,55.94746875,0.0,21.895741832029554,639
32,313.80509374999997,103.0843125,0.0,21.938609777043805,640
30,322.80110181427,56.01923701953888,6.235602012768657,21.93862488865876,640
40,369.3190579528808,85.13061161994933,2.9617403994096456,21.93863372752789,640
54,323.98112184143065,56.289832300186156,6.230602521745848,21.938642281272205,640
32,313.80509374999997,103.0843125,0.0,21.972271327050702,641
30,322.7828538970947,55.94171474075317,6.237763000425328,21.972288434539337,641
40,369.3071555786133,85.09940373802185,2.966920130785839,21.972297558533274,641
54,323.921896774292,56.14033561134338,6.237761947659363,21.972305827152777,641
32,313.65825,103.0843125,0.0,22.002525065322093,642
30,322.61571875,56.0943125,0.0,22.002541032311484,642
40,369.15267566680905,85.12946440315247,2.9816797048181907,22.002547875306938,642
54,323.79046875,56.241156249999996,0.0,22.002556714176063,642
32,313.51140625,103.0843125,0.0,22.034559408035275,643
30,322.61571875,55.94746875,0.0,22.034576230399097,643
40,369.21372911071774,85.04457036018371,2.9816797958031565,22.03458335851936,643
54,323.79046875,56.0943125,0.0,22.034591912263675,643
32,313.51140625,103.0843125,0.0,22.065907740454307,644
30,322.48798332977293,55.94829779338836,6.239734005660614,22.06592541819256,644
40,368.9883010101318,85.0949761981964,2.9669196514831357,22.065934827311306,644
54,323.643625,56.241156249999996,0.0,22.06594338105562,644
32,313.3645625,103.0843125,0.0,22.107701050057653,645
30,322.4258543701172,55.951797700881954,6.241542728080998,22.107717872421475,645
40,369.0705421142578,84.85815659332275,2.95848224322951,22.107727851789843,645
32,313.21771875,103.23115625,0.0,22.143408370580136,646
30,322.32203125,55.94746875,0.0,22.14342547806877,646
40,368.8856609573364,84.97262731933593,2.964884582537227,22.14343232106422,646
54,323.49678124999997,55.94746875,0.0,22.14344087480854,646
32,313.21771875,103.0843125,0.0,22.175457824908275,647
30,322.1427786254883,56.08767119026184,6.246165486638482,22.175474647272097,647
40,368.85117275238036,84.87206659698487,2.964884582537227,22.175483771266034,647
54,323.20309375,56.241156249999996,0.0,22.175492610135162,647
32,313.070875,103.23115625,0.0,22.206384172607716,648
30,322.1443918991089,55.95230857086182,6.241542728080998,22.20640070984673,648
40,368.7078782043457,84.87272983169555,2.966920130785839,22.206410118965476,648
54,323.20309375,55.94746875,0.0,22.20641867270979,648
32,312.92403125,103.0843125,0.0,22.23739691312475,649
30,321.88712853240963,56.09453208446502,6.2447428197384145,22.237414020613382,649
40,368.47786123657227,85.52610564804077,2.995579450814908,22.237423429732132,649
54,322.90940624999996,56.241156249999996,0.0,22.237431983476448,649
32,312.77718749999997,103.0843125,0.0,22.270178853091153,650
30,321.85332148742674,55.94638875293732,6.244743229199584,22.27019282420687,650
40,368.4831671142578,84.85815659332275,2.95848224322951,22.270201948200807,650
32,312.63034375,103.23115625,0.0,22.298896624008194,651
30,321.73465625,56.0943125,0.0,22.298941388603446,651
40,368.27426610565186,84.87399356269836,2.9708573476329247,22.29894908697333,651
54,322.7625625,56.241156249999996,0.0,22.29895792584246,651
32,312.63034375,103.0843125,0.0,22.347344461564607,652
30,321.56501156616207,55.952241351127626,6.2447428197384145,22.347361854178047,652
40,368.28767420196533,84.82565809249877,2.9708587669053403,22.347370978171984,652
54,322.61571875,56.241156249999996,0.0,22.347379817041112,652
32,312.4835,103.23115625,0.0,22.376547514909177,653
30,321.44096874999997,56.0943125,0.0,22.376564337273,653
40,368.00674948883056,85.45790898704529,2.984989778364543,22.37657175051807,653
54,322.61571875,56.241156249999996,0.0,22.3765805893872,653
32,312.4835,103.0843125,0.0,22.40842503897656,654
30,321.44096874999997,56.0943125,0.0,22.408443572089247,654
40,368.1006061630249,84.81670442390441,2.964885769568723,22.40845155558394,654
71,322.32203125,56.241156249999996,-3.141592653589793,22.408460109328256,654
32,312.33665625,103.23115625,0.0,22.440542067884795,655
30,321.14728125,56.0943125,0.0,22.440559745623048,655
40,367.93633905792234,84.86635740089416,2.9708587669053403,22.440566588618502,655
54,322.32203125,56.241156249999996,0.0,22.44057571261244,655
32,312.33665625,103.23115625,0.0,22.4717461271497,656
30,321.14728125,56.0943125,0.0,22.471765230512005,656
40,367.9040735855102,84.86026281166076,2.9648834068938412,22.47177235863227,656
54,322.32203125,56.241156249999996,0.0,22.471780627251775,656
32,312.1898125,103.23115625,0.0,22.502422705515112,657
30,321.14728125,56.0943125,0.0,22.502439527878934,657
40,367.88550301361084,84.92209600448608,2.9912204931625124,22.502446370874388,657
54,322.32203125,56.241156249999996,0.0,22.502455209743513,657
32,312.1898125,103.23115625,0.0,22.53265306355204,658
30,321.14728125,56.0943125,0.0,22.532669885915862,658
40,367.7886707458496,84.85367527770995,2.9718141445705735,22.532676443786503,658
54,322.1751875,56.241156249999996,0.0,22.53268528265563,658
32,312.04296875,103.23115625,0.0,22.571345925965634,659
30,320.85359375,56.0943125,0.0,22.571363033454265,659
40,367.7259681777954,84.87092834281921,2.9816797958031565,22.57136987644972,659
54,322.02834375,56.241156249999996,0.0,22.571378430194034,659
32,312.04296875,103.23115625,0.0,22.602332435000097,660
30,320.85359375,56.0943125,0.0,22.602346406115814,660
40,367.6419345474243,84.84093041610717,2.9708573476329247,22.602352963986455,660
54,322.02834375,56.241156249999996,0.0,22.60236151773077,660
32,311.896125,103.23115625,0.0,22.631406326805497,661
30,320.85359375,56.0943125,0.0,22.63142314916932,661
40,367.5849680633545,84.85572772026062,2.9648822224124376,22.63143027728958,661
54,322.02834375,56.241156249999996,0.0,22.631438831033897,661
32,311.896125,103.23115625,0.0,22.660487061606347,662
30,320.55990625,56.0943125,0.0,22.6605047393446,662
40,367.4784561538696,84.86378512573242,2.976443976175166,22.660511582340053,662
32,311.896125,103.23115625,0.0,22.7051333300639,663
30,320.55990625,56.0943125,0.0,22.705150722677345,663
40,367.4784561538696,84.86378512573242,2.976443976175166,22.7051575656728,663
32,311.74928124999997,103.23115625,0.0,22.737618455102538,664
30,320.55990625,56.0943125,0.0,22.73763556259117,664
40,367.40915708923336,84.86719988822937,2.98167838876267,22.737642405586623,664
54,321.73465625,56.241156249999996,0.0,22.73765095933094,664
32,311.74928124999997,103.23115625,0.0,22.76958522323562,665
30,320.26621875,56.0943125,0.0,22.769602900973872,665
40,367.3264857788086,84.8818896408081,2.9912208159502343,22.769610314218948,665
71,321.44096874999997,56.241156249999996,-3.141592653589793,22.769618867963263,665
32,311.6024375,103.23115625,0.0,22.813350456028623,666
30,320.26621875,56.0943125,0.0,22.813367278392445,666
40,367.3157306213379,84.81218725776672,2.9764430652031,22.813374121387895,666
54,321.44096874999997,56.241156249999996,0.0,22.8133823900074,666
32,311.6024375,103.378,0.0,22.844831086359743,667
30,320.26621875,56.0943125,0.0,22.844847053349135,667
40,367.1385573272705,84.87092834281921,2.9816797958031565,22.844854181469398,667
54,321.44096874999997,56.241156249999996,0.0,22.844891247694765,667
32,311.6024375,103.23115625,0.0,22.87655008103247,668
30,320.119375,56.0943125,0.0,22.87656690339629,668
40,367.1490615310669,84.78440310096741,2.976443976175166,22.876573746391745,668
54,321.44096874999997,56.241156249999996,0.0,22.87658230013606,668
