LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,360.4227860488891,82.81348464393615,3.235067481623001,29.387079455160702,864
54,307.3439328994751,61.233839268684385,0.0,29.38708829402983,864
32,309.8403125,110.7201875,0.0,29.41732606531183,865
30,305.87553125,61.23384375,0.0,29.41734317280046,865
40,360.2722138442993,82.82704510498047,3.2283331624031955,29.417350015795915,865
54,307.19712499999997,61.23384375,0.0,29.41735885466504,865
32,309.69346874999997,110.7201875,0.0,29.449919252653658,866
30,305.87553125,61.23384375,0.0,29.44993693039191,866
40,360.2016958618164,82.80625180053711,3.238064360638673,29.449944058512173,866
32,309.546625,110.7201875,0.0,29.480080040236814,867
30,305.87553125,61.23384375,0.0,29.480096862600636,867
40,360.1050786972046,82.8019766254425,3.235069386037193,29.4801039907209,867
54,307.19712499999997,61.23384375,0.0,29.480112259340405,867
32,309.39978125,110.7201875,0.0,29.516861996170203,868
30,305.7202626266479,61.23360175895691,6.254621838421286,29.516879388783646,868
40,359.994802482605,82.80167189598083,3.221420272634033,29.516888512777584,868
54,306.9034375,61.23384375,0.0,29.5168970665219,868
32,309.2529375,110.7201875,0.0,29.545116154145315,869
30,305.58184374999996,61.23384375,0.0,29.545132691384328,869
40,359.95654997253416,82.59606913566589,3.2247342742371914,29.54514038975421,869
54,306.9034375,61.23384375,0.0,29.54514894349853,869
32,309.2529375,110.7201875,0.0,29.576396341734633,870
30,305.58184374999996,61.23384375,0.0,29.57641116822478,870
40,359.8177725906372,82.78858645439148,3.232254244096257,29.576418866594665,870
54,306.9034375,61.23384375,0.0,29.57642742033898,870
32,309.10609375,110.7201875,0.0,29.60512323664561,871
30,305.58184374999996,61.23384375,0.0,29.605140059009432,871
40,359.74176947784423,82.6966746711731,3.2155322753162485,29.605147187129695,871
54,306.9034375,61.23384375,0.0,29.60515602599882,871
32,308.95925,110.7201875,0.0,29.6372499597974,872
30,305.4351434020996,61.22952824306488,6.253781707174211,29.637266497036414,872
40,359.6618945083618,82.60509450531005,3.221419786030584,29.63727562103035,872
54,306.60974999999996,61.23384375,0.0,29.637284174774667,872
32,308.95925,110.7201875,0.0,29.681015762840026,873
30,305.28815625,61.23384375,0.0,29.681037432325628,873
40,359.5565298156738,82.70552975082397,3.232250813379461,29.68104456044589,873
54,306.60974999999996,61.23384375,0.0,29.681053399315015,873
32,308.95925,110.7201875,0.0,29.722860109784456,874
30,305.28815625,61.23384375,0.0,29.722876932148278,874
40,359.444138420105,82.58492858505248,3.2183639476467634,29.722883775143732,874
54,306.3160625,61.23384375,0.0,29.722892328888047,874
32,308.81240625,110.86703125,0.0,29.75118954070955,875
30,304.99446875,61.23384375,0.0,29.75120664819818,875
40,359.3672031936645,82.57175351715088,3.2247342742371914,29.751213491193635,875
54,306.3160625,61.23384375,0.0,29.751222330062763,875
32,308.66556249999996,110.7201875,0.0,29.779274049422394,876
30,304.99446875,61.23384375,0.0,29.77929229741027,876
40,359.24538311004636,82.58888110542297,3.235069386037193,29.77929971065534,876
54,306.022375,61.23384375,0.0,29.77930997514852,876
32,308.66556249999996,110.7201875,0.0,29.808797297929196,877
30,304.70078125,61.23384375,0.0,29.80881497566745,877
40,359.2428377227783,82.56158989334106,3.235069386037193,29.808821818662903,877
54,306.022375,61.23384375,0.0,29.80883037240722,877
32,308.51871875,111.013875,0.0,29.84081424802893,878
30,304.70078125,61.23384375,0.0,29.840831355517565,878
40,359.02898934173584,82.58163929939269,3.235069386037193,29.840838483637828,878
54,306.022375,61.23384375,0.0,29.840847037382144,878
32,308.4071519165039,110.78536375427245,0.03224890312305573,29.872799834399512,879
30,304.40709375,61.23384375,0.0,29.872818367512195,879
40,358.9627375717163,82.5603082370758,3.235069386037193,29.87282549563246,879
54,305.7286875,61.23384375,0.0,29.872833764251965,879
32,308.371875,110.86703125,0.0,29.908661977694116,880
30,304.40709375,61.23384375,0.0,29.908675948809833,880
40,358.9192508850098,82.53685303115844,3.235069386037193,29.908682791805283,880
54,305.7286875,61.23384375,0.0,29.90869106042479,880
32,308.3720542526245,110.8724626045227,0.03701899866015301,29.947783952947564,881
30,304.40709375,61.23384375,0.0,29.94780448193392,881
40,358.72322021484376,82.55615853881835,3.2380643154365973,29.947811895178997,881
54,305.58184374999996,61.233839268684385,0.0,29.947820734048122,881
32,308.22503125,110.86703125,0.0,29.98064430223686,882
30,304.11340624999997,61.23384375,0.0,29.98066511634803,882
40,358.7165520172119,82.52832956886292,3.235069386037193,29.980673670092347,882
32,308.0781875,111.013875,0.0,30.01155867469426,883
30,304.11340624999997,61.23384375,0.0,30.011575497058082,883
40,358.5408127441406,82.54205135726929,3.221420028836937,30.011583195427967,883
32,308.0783667526245,110.87192484664916,0.03332289827232571,30.049856924370072,884
30,304.11340624999997,61.23384375,0.0,30.049877738481243,884
40,358.53063119506834,82.51909805870056,3.2247342742371914,30.049885721975937,884
54,305.28815625,61.233839268684385,0.0,30.049894560845065,884
32,307.93134375,111.013875,0.0,30.080836590409085,885
30,303.81971875,61.23384375,0.0,30.080856264021012,885
40,358.3754342727661,82.5603082370758,3.235069386037193,30.080863392141275,885
54,305.14131249999997,61.23384375,0.0,30.08087194588559,885
32,307.7845,110.86703125,0.0,30.11283016027436,886
30,303.81971875,61.23384375,0.0,30.11284555701413,886
40,358.3728530349731,82.5330170249939,3.235069386037193,30.11285240000958,886
54,305.14131249999997,61.23384375,0.0,30.112860953753895,886
32,307.63765624999996,111.013875,0.0,30.15669604212548,887
30,303.81971875,61.23384375,0.0,30.156714575238166,887
40,358.2048216247558,82.54712420654296,3.2283285562735053,30.156721418233616,887
54,304.99446875,61.23384375,0.0,30.156730257102744,887
32,307.63765624999996,111.013875,0.0,30.184558438610917,888
30,303.672875,61.23384375,0.0,30.184576401473983,888
40,358.13312057495114,82.52800691413879,3.2380643154365973,30.184583529594246,888
54,304.847625,61.23384375,0.0,30.184592653588183,888
32,307.4908125,111.013875,0.0,30.213092589149973,889
30,303.52603125,61.23384375,0.0,30.21311026688823,889
40,358.06550648498535,82.53428971862793,3.235069386037193,30.21311710988368,889
54,304.847625,61.23384375,0.0,30.213125663627995,889
32,307.34396875,111.013875,0.0,30.245868541495355,890
30,303.52603125,61.23384375,0.0,30.24588251261107,890
40,357.9744820022583,82.54162115097046,3.2283285562735053,30.245889355606522,890
54,304.847625,61.23384375,0.0,30.24589847960046,890
32,307.2189579696655,110.99985744476318,0.03029662473448269,30.274917912567048,891
30,303.52603125,61.23384375,0.0,30.274937301054162,891
40,357.83803490447997,82.5556118183136,3.235069386037193,30.274944999424047,891
54,304.70078125,61.233839268684385,0.0,30.274953553168363,891
32,307.19712499999997,111.013875,0.0,30.308033448561773,892
30,303.23234375,61.23384375,0.0,30.308050270925595,892
40,357.76432622528074,82.53526664543152,3.2380643154365973,30.308057399045857,892
54,304.5539375,61.23384375,0.0,30.308065952790173,892
32,307.05028125,111.013875,0.0,30.33810356645518,893
30,303.23234375,61.23384375,0.0,30.338120388819,893
40,357.67771135711666,82.52876873779297,3.2183633527669597,30.338126661564832,893
54,304.5539375,61.23384375,0.0,30.33813550043396,893
32,307.05028125,111.013875,0.0,30.381203317940397,894
30,303.08549999999997,61.23384375,0.0,30.38122185105308,894
40,357.56453125,82.52618749999999,3.236543171900311,30.381228979173343,894
54,304.26025,61.23384375,0.0,30.38123753291766,894
32,306.92537802124025,111.00430290985108,0.03029177069676825,30.416718749465392,895
30,302.93865625,61.23384375,0.0,30.416740989200612,895
40,357.53018644714354,82.50188084411622,3.235069386037193,30.416748402445688,895
32,306.9034375,111.013875,0.0,30.4497715580018,896
30,302.93865625,61.23384375,0.0,30.44978838036562,896
40,357.3675326156616,82.54730345916748,3.2483302807023873,30.449794938236263,896
54,303.9665625,61.23384375,0.0,30.449832289586443,896
32,306.75659375,111.013875,0.0,30.48185978930417,897
30,302.64496875,61.23384375,0.0,30.481876611667992,897
40,357.3215363922119,82.52178684806823,3.2283285562735053,30.481883454663443,897
54,303.9665625,61.23384375,0.0,30.481892008407762,897
32,306.75659375,111.013875,0.0,30.512862265328025,898
30,302.64496875,61.23384375,0.0,30.512878802567037,898
40,357.19100463104246,82.53390432548522,3.2380643154365973,30.512885645562488,898
54,303.9665625,61.233839268684385,0.0,30.512894484431616,898
32,306.75659375,111.013875,0.0,30.54476687625241,899
30,302.35128125,61.23384375,0.0,30.544783413491423,899
40,357.1516049041748,82.50873725700379,3.2412625548813265,30.544790256486873,899
54,303.672875,61.23384375,0.0,30.544799095356,899
32,306.60974999999996,111.013875,0.0,30.57931801566818,900
30,302.35128125,61.23384375,0.0,30.579333127283135,900
40,356.9956551208496,82.50907783699036,3.244677109703869,30.579341966152263,900
54,303.672875,61.23384375,0.0,30.579354511643928,900
32,306.60974999999996,111.013875,0.0,30.62295978941822,901
30,302.05759374999997,61.23384375,0.0,30.622978037406096,901
40,356.9451775817871,82.50001661682128,3.2412625548813265,30.622985735775977,901
54,303.3791875,61.23384375,0.0,30.622994289520296,901
32,306.46290625,111.013875,0.0,30.651736581171043,902
30,302.05759374999997,61.23384375,0.0,30.651753688659674,902
40,356.83737505340576,82.49396684074402,3.248327323836504,30.651761101904746,902
54,303.3791875,61.23384375,0.0,30.651769940773875,902
32,306.46290625,111.013875,0.0,30.682661503246432,903
30,301.91075,61.23384375,0.0,30.682679180984685,903
40,356.7003901977539,82.4940654296875,3.2446731847039194,30.682686309104948,903
54,303.08549999999997,61.23384375,0.0,30.682694577724455,903
32,306.3160625,111.013875,0.0,30.71324969292058,904
30,301.76390625,61.23384375,0.0,30.713267370658833,904
40,356.6136677780151,82.48783640098571,3.244677109703869,30.713274213654284,904
32,306.16921874999997,111.013875,0.0,30.743110529203054,905
30,301.76390625,61.23384375,0.0,30.743127066442064,905
40,356.53121157073974,82.47783410453796,3.252250570320541,30.743134194562327,905
54,302.7918125,61.23384375,0.0,30.743143318556264,905
32,306.022375,111.013875,0.0,30.77637575572331,906
30,301.47021875,61.086999999999996,0.0,30.77639200783751,906
40,356.3854433364868,82.48257533645629,3.2412591262539463,30.776399706207396,906
54,302.7918125,61.23384375,0.0,30.77640854507652,906
32,305.87553125,111.013875,0.0,30.8294565863261,907
30,301.47021875,61.23384375,0.0,30.8294728384403,907
40,356.2448017272949,82.49561596488952,3.244677109703869,30.82947939631094,907
54,302.498125,61.23384375,0.0,30.829487950055256,907
32,305.75209789276124,111.05320302581787,0.03029662473448269,30.85707748209701,908
30,301.17653125,61.23384375,0.0,30.857098296208182,908
40,356.1634927368164,82.38656763076781,3.2322532359516742,30.857105994578067,908
54,302.498125,61.23384375,0.0,30.857115118572004,908
32,305.58184374999996,111.013875,0.0,30.885256937371764,909
30,301.17653125,61.23384375,0.0,30.88527490023483,909
40,355.9478159790039,82.5116501121521,3.2412625548813265,30.885282028355093,909
54,302.498125,61.23384375,0.0,30.885290867224217,909
32,305.58184374999996,111.013875,0.0,30.91712989944218,910
30,301.17653125,61.23384375,0.0,30.91714444080752,910
40,356.0015917663574,82.31537745094299,3.2412591262539463,30.917151283802973,910
54,302.2044375,61.23384375,0.0,30.917160122672097,910
32,305.435,111.16071875,0.0,30.94644899858464,911
30,300.88284375,61.23384375,0.0,30.946465535823652,911
40,355.7718616027832,82.5145629673004,3.2412591262539463,30.946472663943915,911
54,302.2044375,61.23384375,0.0,30.946481502813043,911
32,305.28815625,111.013875,0.0,30.977428664623652,912
30,300.88284375,61.23384375,0.0,30.977446057237096,912
40,355.7276220550537,82.48833830833435,3.244677109703869,30.97745290023255,912
54,302.2044375,61.233839268684385,0.0,30.977461168852052,912
32,305.1554734573364,111.16026165580749,0.03224647383153045,31.010118794401063,913
30,300.7318054885864,61.082554534912106,6.253781707174211,31.01016526974518,913
40,355.5820330734253,82.41432489967346,3.236542318136101,31.010175249113548,913
54,302.05759374999997,61.23384375,0.0,31.010183802857863,913
32,305.28815625,111.013875,0.0,31.052416774919053,914
30,300.58915625,61.23384375,0.0,31.052433312158065,914
40,355.49402003479,82.4821182422638,3.244677109703869,31.05244044027833,914
32,304.93086991882325,111.1420137386322,0.03569882984733863,31.087647937007947,915
30,300.58915625,61.23384375,0.0,31.08766732549506,915
40,355.42228313446043,82.40434052848816,3.248327777361504,31.087674738740137,915
54,301.91075,61.233839268684385,0.0,31.08768300735964,915
32,304.864869102478,111.16021684265137,0.029405009470325094,31.118358160101003,916
30,300.29546875,61.23384375,0.0,31.118377548588118,916
40,355.2576575241089,82.52116842651367,3.258702135741763,31.11838467670838,916
54,301.6170625,61.23384375,0.0,31.1183932304527,916
32,304.70078125,111.16071875,0.0,31.150229126297745,917
30,300.29546875,61.23384375,0.0,31.150246233786376,917
40,355.2470099182129,82.40553255844117,3.241260537376453,31.150253361906643,917
54,301.6170625,61.23384375,0.0,31.150261915650958,917
32,304.62506494140627,111.16839972496032,0.03447057633444861,31.180528199414013,918
30,300.29546875,61.23384375,0.0,31.180549298649993,918
40,355.1234690093994,82.4912959766388,3.2412591262539463,31.180556997019874,918
54,301.6170625,61.23384375,0.0,31.18056612101381,918
32,304.5860237197876,111.15971493530273,0.03123869766347065,31.216860798646,919
30,300.29546875,61.23384375,0.0,31.216879902008305,919
40,355.1132874603271,82.38952529907226,3.241260537376453,31.21688731525338,919
54,301.47021875,61.23384375,0.0,31.216895583872883,919
32,304.40709375,111.16071875,0.0,31.264804535537387,920
30,300.00178124999996,61.23384375,0.0,31.264824779398936,920
40,354.98393876647947,82.48046015548705,3.2322533885012814,31.264835899266544,920
54,301.323375,61.23384375,0.0,31.264845308385294,920
32,304.40709375,111.16071875,0.0,31.29366173248678,921
30,300.00178124999996,61.23384375,0.0,31.29367883997541,921
40,354.9169699859619,82.48257533645629,3.2412591262539463,31.293685968095673,921
32,304.32062228393556,111.1747990436554,0.03701759230511792,31.32271566555544,922
30,300.00178124999996,61.23384375,0.0,31.322734198668126,922
40,354.89925982666017,82.39568262672424,3.238066280508777,31.322741611913198,922
54,301.323375,61.23384375,0.0,31.322750165657514,922
32,304.2653407745361,111.18281163597106,0.03028944816973822,31.352789204946575,923
30,300.00178124999996,61.23384375,0.0,31.352810019057742,923
40,354.8006708831787,82.49419986915588,3.2412591262539463,31.352818002552436,923
54,301.17653125,61.23384375,0.0,31.352826556296755,923
32,304.2732995910644,111.16465334510802,0.029399987751392187,31.383665655804172,924
30,299.70809375,61.23384375,0.0,31.38368561454091,924
40,354.70688591003415,82.47667792510985,3.2365443599325494,31.38369274266117,924
54,301.02968749999997,61.23384375,0.0,31.383701296405487,924
32,304.15692878723144,111.1936116065979,0.04758189316181216,31.415344162753804,925
30,299.70809375,61.086999999999996,0.0,31.415364406615353,925
40,354.670605178833,82.38924745750427,3.236542318136101,31.415373245484478,925
54,301.02968749999997,61.23384375,0.0,31.415382084353606,925
32,304.04396378326413,111.18699718475341,0.039975578262599454,31.445185895673973,926
